2017-10-06 10:05:01|golem-network-tokens|GNT|0.235411|0.00005362|1491200.0|196104896.0|833032000.0|1000000000.0|-0.28|-1.74|-10.67|
2017-10-06 10:10:02|golem-network-tokens|GNT|0.234792|0.00005353|1496150.0|195589249.0|833032000.0|1000000000.0|-0.68|-1.95|-10.92|
2017-10-06 10:15:02|golem-network-tokens|GNT|0.234478|0.00005342|1498860.0|195327677.0|833032000.0|1000000000.0|-0.88|-2.03|-11.05|
2017-10-06 10:20:02|golem-network-tokens|GNT|0.234775|0.00005351|1497600.0|195575088.0|833032000.0|1000000000.0|-0.75|-1.87|-10.95|
2017-10-06 10:25:01|golem-network-tokens|GNT|0.234775|0.00005351|1497600.0|195575088.0|833032000.0|1000000000.0|-0.75|-1.87|-10.95|
2017-10-06 10:30:02|golem-network-tokens|GNT|0.23454|0.00005346|1493360.0|195379325.0|833032000.0|1000000000.0|-0.88|-1.88|-11.04|
2017-10-06 10:35:02|golem-network-tokens|GNT|0.23497|0.00005361|1487720.0|195737529.0|833032000.0|1000000000.0|-0.75|-1.65|-10.9|
2017-10-06 10:40:07|golem-network-tokens|GNT|0.235404|0.00005368|1489170.0|196099065.0|833032000.0|1000000000.0|-0.5|-1.42|-10.74|
2017-10-06 10:45:02|golem-network-tokens|GNT|0.234431|0.00005358|1477740.0|195288525.0|833032000.0|1000000000.0|-0.88|-1.78|-11.12|
2017-10-06 10:50:01|golem-network-tokens|GNT|0.234476|0.00005354|1480870.0|195326011.0|833032000.0|1000000000.0|-0.86|-1.76|-11.1|
2017-10-06 10:55:02|golem-network-tokens|GNT|0.234971|0.00005362|1476860.0|195738362.0|833032000.0|1000000000.0|-0.58|-1.52|-10.92|
2017-10-06 11:00:02|golem-network-tokens|GNT|0.234695|0.00005353|1465920.0|195508445.0|833032000.0|1000000000.0|-0.52|-1.58|-11.03|
2017-10-06 11:05:01|golem-network-tokens|GNT|0.234695|0.00005353|1465920.0|195508445.0|833032000.0|1000000000.0|-0.52|-1.58|-11.03|
2017-10-06 11:10:02|golem-network-tokens|GNT|0.234992|0.00005349|1439910.0|195755856.0|833032000.0|1000000000.0|-0.12|-1.41|-10.92|
2017-10-06 11:15:02|golem-network-tokens|GNT|0.235527|0.00005364|1438750.0|196201528.0|833032000.0|1000000000.0|0.21|-1.13|-10.72|
2017-10-06 11:20:02|golem-network-tokens|GNT|0.236164|0.00005375|1440230.0|196732169.0|833032000.0|1000000000.0|0.55|-0.83|-10.48|
2017-10-06 11:25:01|golem-network-tokens|GNT|0.236164|0.00005375|1440230.0|196732169.0|833032000.0|1000000000.0|0.55|-0.83|-10.48|
2017-10-06 11:30:02|golem-network-tokens|GNT|0.236741|0.00005378|1443890.0|197212829.0|833032000.0|1000000000.0|0.79|-0.53|-10.27|
2017-10-06 11:35:01|golem-network-tokens|GNT|0.236774|0.00005378|1445730.0|197240319.0|833032000.0|1000000000.0|0.83|-0.49|-10.25|
2017-10-06 11:40:02|golem-network-tokens|GNT|0.237106|0.00005387|1438880.0|197516885.0|833032000.0|1000000000.0|0.98|-0.33|-10.13|
2017-10-06 11:45:03|golem-network-tokens|GNT|0.23539|0.00005383|1435000.0|196087402.0|833032000.0|1000000000.0|0.26|-1.04|-10.77|
2017-10-06 11:50:02|golem-network-tokens|GNT|0.23539|0.00005383|1435000.0|196087402.0|833032000.0|1000000000.0|0.26|-1.04|-10.77|
2017-10-06 11:55:02|golem-network-tokens|GNT|0.233928|0.00005358|1435840.0|194869510.0|833032000.0|1000000000.0|-0.38|-1.62|-11.32|
2017-10-06 12:00:02|golem-network-tokens|GNT|0.234292|0.00005363|1437510.0|195172733.0|833032000.0|1000000000.0|-0.2|-1.47|-11.18|
2017-10-06 12:05:02|golem-network-tokens|GNT|0.234459|0.00005381|1433590.0|195311850.0|833032000.0|1000000000.0|-0.24|-1.38|-11.11|
2017-10-06 12:10:07|golem-network-tokens|GNT|0.233997|0.00005368|1429770.0|194926989.0|833032000.0|1000000000.0|-0.62|-1.57|-11.28|
2017-10-06 12:15:02|golem-network-tokens|GNT|0.234514|0.00005382|1428460.0|195357666.0|833032000.0|1000000000.0|-0.48|-1.33|-11.08|
2017-10-06 12:20:04|golem-network-tokens|GNT|0.234143|0.00005385|1425620.0|195048612.0|833032000.0|1000000000.0|-0.83|-1.48|-11.21|
2017-10-06 12:25:02|golem-network-tokens|GNT|0.233944|0.00005384|1431360.0|194882838.0|833032000.0|1000000000.0|-0.91|-1.56|-11.28|
2017-10-06 12:30:03|golem-network-tokens|GNT|0.233719|0.00005382|1430110.0|194695406.0|833032000.0|1000000000.0|-1.15|-1.66|-11.35|
2017-10-06 12:35:07|golem-network-tokens|GNT|0.233719|0.00005382|1430110.0|194695406.0|833032000.0|1000000000.0|-1.15|-1.66|-11.35|
2017-10-06 12:40:01|golem-network-tokens|GNT|0.23449|0.00005388|1429430.0|195337674.0|833032000.0|1000000000.0|-0.54|-1.35|-11.04|
2017-10-06 12:45:02|golem-network-tokens|GNT|0.234292|0.00005386|1429180.0|195172733.0|833032000.0|1000000000.0|-0.54|-1.44|-11.11|
2017-10-06 12:50:02|golem-network-tokens|GNT|0.234292|0.00005386|1429180.0|195172733.0|833032000.0|1000000000.0|-0.54|-1.44|-11.11|
2017-10-06 12:55:01|golem-network-tokens|GNT|0.234772|0.00005389|1430770.0|195572589.0|833032000.0|1000000000.0|-0.03|-1.23|-10.91|
2017-10-06 13:00:01|golem-network-tokens|GNT|0.234772|0.00005389|1430770.0|195572589.0|833032000.0|1000000000.0|-0.03|-1.23|-10.91|
2017-10-06 13:05:01|golem-network-tokens|GNT|0.23448|0.00005390|1431000.0|195329343.0|833032000.0|1000000000.0|0.01|-1.34|-11.02|
2017-10-06 13:10:02|golem-network-tokens|GNT|0.234419|0.00005393|1431850.0|195278528.0|833032000.0|1000000000.0|0.08|-1.35|-11.04|
2017-10-06 13:15:01|golem-network-tokens|GNT|0.234606|0.00005395|1429100.0|195434305.0|833032000.0|1000000000.0|0.18|-1.27|-10.96|
2017-10-06 13:20:04|golem-network-tokens|GNT|0.233916|0.00005386|1450050.0|194859513.0|833032000.0|1000000000.0|-0.09|-1.59|-11.21|
2017-10-06 13:25:02|golem-network-tokens|GNT|0.23422|0.00005402|1447740.0|195112755.0|833032000.0|1000000000.0|0.06|-1.47|-11.09|
2017-10-06 13:30:02|golem-network-tokens|GNT|0.233611|0.00005394|1443830.0|194605439.0|833032000.0|1000000000.0|-0.24|-1.73|-11.31|
2017-10-06 13:35:01|golem-network-tokens|GNT|0.233937|0.00005401|1442750.0|194877007.0|833032000.0|1000000000.0|-0.1|-1.61|-11.19|
2017-10-06 13:40:02|golem-network-tokens|GNT|0.233774|0.00005398|1441690.0|194741223.0|833032000.0|1000000000.0|-0.17|-1.68|-11.25|
2017-10-06 13:45:01|golem-network-tokens|GNT|0.234116|0.00005405|1442140.0|195026120.0|833032000.0|1000000000.0|-0.08|-1.53|-11.12|
2017-10-06 13:50:02|golem-network-tokens|GNT|0.234116|0.00005405|1442140.0|195026120.0|833032000.0|1000000000.0|-0.08|-1.53|-11.12|
2017-10-06 13:55:02|golem-network-tokens|GNT|0.234338|0.00005399|1444510.0|195211053.0|833032000.0|1000000000.0|-0.06|-1.42|-11.05|
2017-10-06 14:00:07|golem-network-tokens|GNT|0.234338|0.00005399|1444510.0|195211053.0|833032000.0|1000000000.0|-0.06|-1.42|-11.05|
2017-10-06 14:05:02|golem-network-tokens|GNT|0.234586|0.00005398|1448510.0|195417645.0|833032000.0|1000000000.0|0.06|-1.3|-10.96|
2017-10-06 14:10:01|golem-network-tokens|GNT|0.234769|0.00005397|1456020.0|195570090.0|833032000.0|1000000000.0|0.18|-1.19|-10.9|
2017-10-06 14:15:01|golem-network-tokens|GNT|0.234443|0.00005393|1465550.0|195298521.0|833032000.0|1000000000.0|0.07|-1.33|-11.02|
2017-10-06 14:20:02|golem-network-tokens|GNT|0.235365|0.00005410|1468320.0|196066577.0|833032000.0|1000000000.0|0.52|-0.92|-10.68|
2017-10-06 14:25:06|golem-network-tokens|GNT|0.235365|0.00005410|1468320.0|196066577.0|833032000.0|1000000000.0|0.52|-0.92|-10.68|
2017-10-06 14:30:02|golem-network-tokens|GNT|0.234111|0.00005390|1459680.0|195021955.0|833032000.0|1000000000.0|0.07|-1.31|-11.17|
2017-10-06 14:35:07|golem-network-tokens|GNT|0.233829|0.00005386|1459010.0|194787040.0|833032000.0|1000000000.0|-0.06|-1.42|-11.28|
2017-10-06 14:40:01|golem-network-tokens|GNT|0.234486|0.00005388|1460200.0|195334342.0|833032000.0|1000000000.0|0.21|-1.04|-11.04|
2017-10-06 14:45:02|golem-network-tokens|GNT|0.234296|0.00005388|1456710.0|195176065.0|833032000.0|1000000000.0|0.12|-0.95|-11.1|
2017-10-06 14:50:01|golem-network-tokens|GNT|0.233406|0.00005367|1467080.0|194434667.0|833032000.0|1000000000.0|-0.32|-1.31|-11.43|
2017-10-06 14:55:02|golem-network-tokens|GNT|0.2343|0.00005387|1469760.0|195179398.0|833032000.0|1000000000.0|0.05|-0.84|-11.09|
2017-10-06 15:00:02|golem-network-tokens|GNT|0.234563|0.00005393|1468470.0|195398485.0|833032000.0|1000000000.0|0.09|-0.56|-10.97|
2017-10-06 15:05:01|golem-network-tokens|GNT|0.234145|0.00005388|1456980.0|195050278.0|833032000.0|1000000000.0|-0.11|-0.71|-11.13|
2017-10-06 15:10:02|golem-network-tokens|GNT|0.234093|0.00005396|1414640.0|195006960.0|833032000.0|1000000000.0|-0.2|-0.64|-11.14|
2017-10-06 15:15:03|golem-network-tokens|GNT|0.233409|0.00005372|1421380.0|194437166.0|833032000.0|1000000000.0|-0.48|-0.78|-11.38|
2017-10-06 15:20:02|golem-network-tokens|GNT|0.232676|0.00005356|1437850.0|193826554.0|833032000.0|1000000000.0|-0.77|-1.01|-11.66|
2017-10-06 15:25:02|golem-network-tokens|GNT|0.232803|0.00005355|1438330.0|193932349.0|833032000.0|1000000000.0|-0.71|-0.87|-11.58|
2017-10-06 15:30:02|golem-network-tokens|GNT|0.233456|0.00005359|1439950.0|194476319.0|833032000.0|1000000000.0|-0.4|-0.52|-11.32|
2017-10-06 15:35:02|golem-network-tokens|GNT|0.232755|0.00005353|1448880.0|193892363.0|833032000.0|1000000000.0|-0.56|-0.73|-11.57|
2017-10-06 15:40:02|golem-network-tokens|GNT|0.232634|0.00005350|1446040.0|193791566.0|833032000.0|1000000000.0|-0.63|-0.7|-11.61|
2017-10-06 15:45:02|golem-network-tokens|GNT|0.232465|0.00005345|1439550.0|193650784.0|833032000.0|1000000000.0|-0.72|-0.72|-11.66|
2017-10-06 15:50:07|golem-network-tokens|GNT|0.232104|0.00005336|1423060.0|193350059.0|833032000.0|1000000000.0|-0.87|-0.79|-11.78|
2017-10-06 15:55:02|golem-network-tokens|GNT|0.232104|0.00005336|1423060.0|193350059.0|833032000.0|1000000000.0|-0.87|-0.79|-11.78|
2017-10-06 16:00:01|golem-network-tokens|GNT|0.232787|0.00005347|1425450.0|193919020.0|833032000.0|1000000000.0|-0.6|-0.42|-11.51|
2017-10-06 16:05:02|golem-network-tokens|GNT|0.232323|0.00005341|1360600.0|193532493.0|833032000.0|1000000000.0|-0.71|-0.47|-11.67|
2017-10-06 16:10:01|golem-network-tokens|GNT|0.232352|0.00005340|1345010.0|193556651.0|833032000.0|1000000000.0|-0.54|-0.39|-11.65|
2017-10-06 16:15:02|golem-network-tokens|GNT|0.232352|0.00005340|1345010.0|193556651.0|833032000.0|1000000000.0|-0.54|-0.39|-11.65|
2017-10-06 16:20:01|golem-network-tokens|GNT|0.232258|0.00005340|1346780.0|193478346.0|833032000.0|1000000000.0|-0.44|-0.19|-11.67|
2017-10-06 16:25:02|golem-network-tokens|GNT|0.232258|0.00005340|1346780.0|193478346.0|833032000.0|1000000000.0|-0.44|-0.19|-11.67|
2017-10-06 16:30:02|golem-network-tokens|GNT|0.233269|0.00005357|1339430.0|194320542.0|833032000.0|1000000000.0|0.2|0.36|-11.26|
2017-10-06 16:35:02|golem-network-tokens|GNT|0.233254|0.00005358|1292110.0|194308046.0|833032000.0|1000000000.0|0.24|0.42|-11.26|
2017-10-06 16:40:01|golem-network-tokens|GNT|0.233611|0.00005362|1292390.0|194605439.0|833032000.0|1000000000.0|0.39|0.65|-11.11|
2017-10-06 16:45:02|golem-network-tokens|GNT|0.233616|0.00005358|1292920.0|194609604.0|833032000.0|1000000000.0|0.44|0.77|-11.1|
2017-10-06 16:50:01|golem-network-tokens|GNT|0.233471|0.00005358|1294090.0|194488814.0|833032000.0|1000000000.0|0.44|0.71|-11.14|
2017-10-06 16:55:02|golem-network-tokens|GNT|0.233196|0.00005352|1286800.0|194259730.0|833032000.0|1000000000.0|0.37|0.69|-11.23|
2017-10-06 17:00:02|golem-network-tokens|GNT|0.232644|0.00005340|1284890.0|193799897.0|833032000.0|1000000000.0|0.13|0.45|-11.44|
2017-10-06 17:05:01|golem-network-tokens|GNT|0.232938|0.00005344|1283170.0|194044808.0|833032000.0|1000000000.0|0.25|0.7|-11.31|
2017-10-06 17:10:02|golem-network-tokens|GNT|0.233093|0.00005344|1292860.0|194173928.0|833032000.0|1000000000.0|0.36|0.82|-11.24|
2017-10-06 17:15:02|golem-network-tokens|GNT|0.232876|0.00005337|1287890.0|193993160.0|833032000.0|1000000000.0|0.17|0.8|-11.31|
2017-10-06 17:20:03|golem-network-tokens|GNT|0.232876|0.00005337|1287890.0|193993160.0|833032000.0|1000000000.0|0.17|0.8|-11.31|
2017-10-06 17:25:01|golem-network-tokens|GNT|0.233441|0.00005332|1273520.0|194463823.0|833032000.0|1000000000.0|0.29|1.16|-11.08|
2017-10-06 17:30:02|golem-network-tokens|GNT|0.233417|0.00005335|1275490.0|194443830.0|833032000.0|1000000000.0|0.25|1.14|-11.08|
2017-10-06 17:35:01|golem-network-tokens|GNT|0.233487|0.00005331|1269700.0|194502143.0|833032000.0|1000000000.0|0.16|1.16|-11.05|
2017-10-06 17:40:07|golem-network-tokens|GNT|0.234138|0.00005340|1273680.0|195044446.0|833032000.0|1000000000.0|0.38|1.42|-10.8|
2017-10-06 17:45:01|golem-network-tokens|GNT|0.234854|0.00005360|1272260.0|195640897.0|833032000.0|1000000000.0|0.67|1.7|-10.52|
2017-10-06 17:50:02|golem-network-tokens|GNT|0.234546|0.00005357|1249330.0|195384323.0|833032000.0|1000000000.0|0.53|1.56|-10.64|
2017-10-06 17:55:07|golem-network-tokens|GNT|0.234503|0.00005357|1250100.0|195348503.0|833032000.0|1000000000.0|0.57|1.53|-10.66|
2017-10-06 18:00:01|golem-network-tokens|GNT|0.233535|0.00005341|1250060.0|194542128.0|833032000.0|1000000000.0|0.16|1.09|-11.03|
2017-10-06 18:05:02|golem-network-tokens|GNT|0.233535|0.00005341|1250060.0|194542128.0|833032000.0|1000000000.0|0.16|1.09|-11.03|
2017-10-06 18:10:01|golem-network-tokens|GNT|0.232067|0.00005303|1289210.0|193319237.0|833032000.0|1000000000.0|-0.41|0.41|-11.59|
2017-10-06 18:15:01|golem-network-tokens|GNT|0.23184|0.00005300|1298080.0|193130139.0|833032000.0|1000000000.0|-0.52|0.29|-11.69|
2017-10-06 18:20:02|golem-network-tokens|GNT|0.231541|0.00005299|1299730.0|192881062.0|833032000.0|1000000000.0|-0.71|0.13|-11.81|
2017-10-06 18:25:02|golem-network-tokens|GNT|0.231541|0.00005299|1299730.0|192881062.0|833032000.0|1000000000.0|-0.71|0.13|-11.81|
2017-10-06 18:30:01|golem-network-tokens|GNT|0.232098|0.00005315|1303690.0|193345061.0|833032000.0|1000000000.0|-0.55|0.36|-11.61|
2017-10-06 18:35:02|golem-network-tokens|GNT|0.232098|0.00005315|1303690.0|193345061.0|833032000.0|1000000000.0|-0.55|0.36|-11.61|
2017-10-06 18:40:02|golem-network-tokens|GNT|0.232229|0.00005302|1311720.0|193454188.0|833032000.0|1000000000.0|-0.75|0.4|-11.58|
2017-10-06 18:45:01|golem-network-tokens|GNT|0.232229|0.00005302|1311720.0|193454188.0|833032000.0|1000000000.0|-0.75|0.4|-11.58|
2017-10-06 18:50:09|golem-network-tokens|GNT|0.232583|0.00005303|1318990.0|193749082.0|833032000.0|1000000000.0|-0.53|0.52|-11.47|
2017-10-06 18:55:02|golem-network-tokens|GNT|0.232765|0.00005307|1318030.0|193900693.0|833032000.0|1000000000.0|-0.37|0.59|-11.41|
2017-10-06 19:00:06|golem-network-tokens|GNT|0.232738|0.00005307|1321280.0|193878202.0|833032000.0|1000000000.0|-0.24|0.58|-11.42|
2017-10-06 19:05:02|golem-network-tokens|GNT|0.232738|0.00005307|1321280.0|193878202.0|833032000.0|1000000000.0|-0.24|0.58|-11.42|
2017-10-06 19:10:01|golem-network-tokens|GNT|0.231711|0.00005289|1318460.0|193022678.0|833032000.0|1000000000.0|-0.31|0.04|-11.83|
2017-10-06 19:15:02|golem-network-tokens|GNT|0.231553|0.00005289|1322110.0|192891059.0|833032000.0|1000000000.0|-0.23|-0.09|-11.91|
2017-10-06 19:20:02|golem-network-tokens|GNT|0.231468|0.00005292|1326630.0|192820251.0|833032000.0|1000000000.0|-0.16|-0.18|-11.95|
2017-10-06 19:25:01|golem-network-tokens|GNT|0.231392|0.00005292|1327320.0|192756941.0|833032000.0|1000000000.0|-0.22|-0.32|-12.0|
2017-10-06 19:30:01|golem-network-tokens|GNT|0.231174|0.00005284|1331100.0|192575340.0|833032000.0|1000000000.0|-0.34|-0.41|-12.09|
2017-10-06 19:35:03|golem-network-tokens|GNT|0.231332|0.00005291|1334630.0|192706959.0|833032000.0|1000000000.0|-0.32|-0.44|-12.04|
2017-10-06 19:40:02|golem-network-tokens|GNT|0.230973|0.00005282|1335660.0|192407900.0|833032000.0|1000000000.0|-0.58|-0.61|-12.19|
2017-10-06 19:45:02|golem-network-tokens|GNT|0.231078|0.00005284|1365920.0|192495368.0|833032000.0|1000000000.0|-0.58|-0.62|-12.17|
2017-10-06 19:50:02|golem-network-tokens|GNT|0.231479|0.00005295|1367340.0|192829414.0|833032000.0|1000000000.0|-0.39|-0.45|-12.02|
2017-10-06 19:55:01|golem-network-tokens|GNT|0.231479|0.00005295|1367340.0|192829414.0|833032000.0|1000000000.0|-0.39|-0.45|-12.02|
2017-10-06 20:00:02|golem-network-tokens|GNT|0.230877|0.00005281|1369620.0|192327929.0|833032000.0|1000000000.0|-0.58|-0.78|-12.27|
2017-10-06 20:05:02|golem-network-tokens|GNT|0.230863|0.00005279|1366280.0|192316267.0|833032000.0|1000000000.0|-0.54|-0.81|-12.28|
2017-10-06 20:10:02|golem-network-tokens|GNT|0.231365|0.00005294|1371760.0|192734449.0|833032000.0|1000000000.0|-0.19|-0.64|-12.11|
2017-10-06 20:15:02|golem-network-tokens|GNT|0.231885|0.00005301|1374670.0|193167625.0|833032000.0|1000000000.0|0.14|-0.43|-11.93|
2017-10-06 20:20:01|golem-network-tokens|GNT|0.231885|0.00005301|1374670.0|193167625.0|833032000.0|1000000000.0|0.14|-0.43|-11.93|
2017-10-06 20:25:02|golem-network-tokens|GNT|0.230694|0.00005283|1375940.0|192175484.0|833032000.0|1000000000.0|-0.32|-1.0|-12.4|
2017-10-06 20:30:03|golem-network-tokens|GNT|0.230702|0.00005288|1374860.0|192182148.0|833032000.0|1000000000.0|-0.27|-1.03|-12.41|
2017-10-06 20:35:02|golem-network-tokens|GNT|0.23097|0.00005289|1374250.0|192405401.0|833032000.0|1000000000.0|-0.13|-0.94|-12.31|
2017-10-06 20:40:01|golem-network-tokens|GNT|0.230735|0.00005285|1374100.0|192209639.0|833032000.0|1000000000.0|-0.18|-1.08|-12.41|
2017-10-06 20:45:01|golem-network-tokens|GNT|0.229588|0.00005260|1386410.0|191254151.0|833032000.0|1000000000.0|-0.66|-1.57|-12.85|
2017-10-06 20:50:01|golem-network-tokens|GNT|0.229838|0.00005268|1386130.0|191462409.0|833032000.0|1000000000.0|-0.53|-1.47|-12.76|
2017-10-06 20:55:02|golem-network-tokens|GNT|0.229908|0.00005268|1418940.0|191520721.0|833032000.0|1000000000.0|-0.48|-1.46|-12.73|
2017-10-06 21:00:02|golem-network-tokens|GNT|0.229532|0.00005258|1421320.0|191207501.0|833032000.0|1000000000.0|-0.67|-1.63|-12.88|
2017-10-06 21:10:02|golem-network-tokens|GNT|0.22933|0.00005250|1417700.0|191039229.0|833032000.0|1000000000.0|-0.79|-1.74|-12.97|
2017-10-06 21:15:02|golem-network-tokens|GNT|0.228784|0.00005239|1418950.0|190584393.0|833032000.0|1000000000.0|-1.02|-1.98|-13.18|
2017-10-06 21:20:04|golem-network-tokens|GNT|0.229258|0.00005251|1417820.0|190979250.0|833032000.0|1000000000.0|-0.84|-1.8|-13.0|
2017-10-06 21:25:03|golem-network-tokens|GNT|0.229258|0.00005251|1417820.0|190979250.0|833032000.0|1000000000.0|-0.84|-1.8|-13.0|
2017-10-06 21:30:02|golem-network-tokens|GNT|0.228964|0.00005247|1413620.0|190734339.0|833032000.0|1000000000.0|-0.76|-1.95|-13.12|
2017-10-06 21:35:02|golem-network-tokens|GNT|0.229328|0.00005257|1411890.0|191037562.0|833032000.0|1000000000.0|-0.47|-1.84|-12.98|
2017-10-06 21:40:02|golem-network-tokens|GNT|0.229328|0.00005257|1411890.0|191037562.0|833032000.0|1000000000.0|-0.47|-1.84|-12.98|
2017-10-06 21:45:02|golem-network-tokens|GNT|0.230219|0.00005265|1416780.0|191779794.0|833032000.0|1000000000.0|0.02|-1.49|-12.65|
2017-10-06 21:50:01|golem-network-tokens|GNT|0.229991|0.00005257|1418370.0|191589863.0|833032000.0|1000000000.0|-0.01|-1.62|-12.74|
2017-10-06 21:55:03|golem-network-tokens|GNT|0.229884|0.00005258|1418020.0|191500728.0|833032000.0|1000000000.0|0.04|-1.69|-12.78|
2017-10-06 22:00:01|golem-network-tokens|GNT|0.229745|0.00005258|1415400.0|191384937.0|833032000.0|1000000000.0|0.11|-1.78|-12.83|
2017-10-06 22:05:02|golem-network-tokens|GNT|0.22858|0.00005234|1431760.0|190414455.0|833032000.0|1000000000.0|-0.4|-2.28|-13.27|
2017-10-06 22:15:01|golem-network-tokens|GNT|0.226091|0.00005175|1490500.0|188341038.0|833032000.0|1000000000.0|-1.38|-3.3|-14.22|
2017-10-06 22:20:02|golem-network-tokens|GNT|0.225423|0.00005159|1568200.0|187784573.0|833032000.0|1000000000.0|-1.63|-3.58|-14.47|
2017-10-06 22:25:02|golem-network-tokens|GNT|0.224684|0.00005142|1562920.0|187168962.0|833032000.0|1000000000.0|-1.99|-3.9|-14.76|
2017-10-06 22:30:03|golem-network-tokens|GNT|0.224684|0.00005142|1562920.0|187168962.0|833032000.0|1000000000.0|-1.99|-3.9|-14.76|
2017-10-06 22:35:01|golem-network-tokens|GNT|0.224443|0.00005137|1559530.0|186968201.0|833032000.0|1000000000.0|-2.22|-4.02|-14.86|
2017-10-06 22:40:02|golem-network-tokens|GNT|0.2246|0.00005138|1559890.0|187098987.0|833032000.0|1000000000.0|-2.19|-3.98|-14.81|
2017-10-06 22:45:02|golem-network-tokens|GNT|0.2246|0.00005138|1559890.0|187098987.0|833032000.0|1000000000.0|-2.19|-3.98|-14.81|
2017-10-06 22:50:02|golem-network-tokens|GNT|0.224133|0.00005125|1568520.0|186709961.0|833032000.0|1000000000.0|-2.41|-4.22|-14.99|
2017-10-06 22:55:03|golem-network-tokens|GNT|0.223886|0.00005118|1572960.0|186504202.0|833032000.0|1000000000.0|-2.31|-4.33|-15.1|
2017-10-06 23:00:01|golem-network-tokens|GNT|0.223886|0.00005118|1572960.0|186504202.0|833032000.0|1000000000.0|-2.31|-4.33|-15.1|
2017-10-06 23:05:02|golem-network-tokens|GNT|0.224323|0.00005124|1572990.0|186868237.0|833032000.0|1000000000.0|-1.64|-4.16|-14.96|
2017-10-06 23:10:02|golem-network-tokens|GNT|0.225089|0.00005138|1576830.0|187506340.0|833032000.0|1000000000.0|-0.78|-3.87|-14.68|
2017-10-06 23:20:02|golem-network-tokens|GNT|0.225247|0.00005143|1582150.0|187637959.0|833032000.0|1000000000.0|-0.26|-3.83|-14.63|
2017-10-06 23:25:01|golem-network-tokens|GNT|0.2256|0.00005150|1591540.0|187932019.0|833032000.0|1000000000.0|0.15|-3.72|-14.51|
2017-10-06 23:30:02|golem-network-tokens|GNT|0.225476|0.00005151|1592280.0|187828723.0|833032000.0|1000000000.0|0.19|-3.8|-14.56|
2017-10-06 23:35:02|golem-network-tokens|GNT|0.225397|0.00005151|1593130.0|187762914.0|833032000.0|1000000000.0|0.27|-3.87|-14.6|
2017-10-06 23:40:02|golem-network-tokens|GNT|0.225405|0.00005150|1602260.0|187769578.0|833032000.0|1000000000.0|0.37|-3.9|-14.6|
2017-10-06 23:45:02|golem-network-tokens|GNT|0.22453|0.00005129|1603560.0|187040675.0|833032000.0|1000000000.0|0.04|-4.32|-14.94|
2017-10-06 23:50:02|golem-network-tokens|GNT|0.224238|0.00005126|1601420.0|186797430.0|833032000.0|1000000000.0|-0.05|-4.49|-15.06|
2017-10-06 23:55:01|golem-network-tokens|GNT|0.224524|0.00005127|1603600.0|187035677.0|833032000.0|1000000000.0|0.09|-4.44|-14.96|
