2017-10-30 21:05:01|bitcoindark|BTCD|102.93|0.0167905|53788.2|132662585.0|1288862.0|1288862.0|-0.19|8.19|30.66|
2017-10-30 21:10:01|bitcoindark|BTCD|102.955|0.0167906|53801.3|132694806.0|1288862.0|1288862.0|-0.58|8.16|30.63|
2017-10-30 21:15:02|bitcoindark|BTCD|102.957|0.016791|53791.1|132697384.0|1288862.0|1288862.0|-0.79|8.09|30.57|
2017-10-30 21:20:01|bitcoindark|BTCD|103.209|0.0167972|54038.5|133022177.0|1288862.0|1288862.0|-0.58|8.35|30.84|
2017-10-30 21:25:01|bitcoindark|BTCD|103.923|0.0169434|55084.0|133942425.0|1288862.0|1288862.0|0.12|9.07|31.66|
2017-10-30 21:30:06|bitcoindark|BTCD|104.588|0.0170545|55857.9|134799518.0|1288862.0|1288862.0|0.75|9.73|32.44|
2017-10-30 21:35:02|bitcoindark|BTCD|104.625|0.0170545|55876.4|134847206.0|1288862.0|1288862.0|0.81|9.77|32.44|
2017-10-30 21:40:01|bitcoindark|BTCD|104.595|0.0170544|55894.1|134808540.0|1288862.0|1288862.0|0.93|9.7|32.34|
2017-10-30 21:45:02|bitcoindark|BTCD|104.595|0.0170544|55894.1|134808540.0|1288862.0|1288862.0|0.93|9.7|32.34|
2017-10-30 21:50:04|bitcoindark|BTCD|102.998|0.016778|55951.4|132750227.0|1288862.0|1288862.0|0.0|7.98|30.23|
2017-10-30 21:55:01|bitcoindark|BTCD|102.998|0.016778|55951.4|132750227.0|1288862.0|1288862.0|0.0|7.98|30.23|
2017-10-30 22:00:02|bitcoindark|BTCD|103.01|0.016778|55730.8|132765694.0|1288862.0|1288862.0|0.08|8.02|30.05|
2017-10-30 22:05:02|bitcoindark|BTCD|102.966|0.0167781|55706.9|132708984.0|1288862.0|1288862.0|0.05|7.98|29.95|
2017-10-30 22:10:06|bitcoindark|BTCD|102.981|0.0167792|55883.7|132728317.0|1288862.0|1288862.0|-0.13|8.02|29.84|
2017-10-30 22:15:02|bitcoindark|BTCD|102.128|0.0166524|56046.6|131628917.0|1288862.0|1288862.0|-0.99|7.13|28.68|
2017-10-30 22:20:01|bitcoindark|BTCD|102.128|0.0166524|56046.6|131628917.0|1288862.0|1288862.0|-0.99|7.13|28.68|
2017-10-30 22:25:02|bitcoindark|BTCD|102.362|0.0166521|56176.1|131930511.0|1288862.0|1288862.0|-1.19|7.39|28.89|
2017-10-30 22:30:01|bitcoindark|BTCD|104.12|0.0169226|59918.1|134196331.0|1288862.0|1288862.0|0.27|9.3|30.93|
2017-10-30 22:35:02|bitcoindark|BTCD|104.096|0.0169235|59409.2|134165398.0|1288862.0|1288862.0|0.24|9.29|30.82|
2017-10-30 22:40:02|bitcoindark|BTCD|104.145|0.0169352|59415.9|134228552.0|1288862.0|1288862.0|0.19|9.34|30.85|
2017-10-30 22:45:01|bitcoindark|BTCD|104.181|0.0169358|59446.5|134274951.0|1288862.0|1288862.0|0.48|9.3|30.77|
2017-10-30 22:50:06|bitcoindark|BTCD|104.068|0.0169363|59097.6|134129310.0|1288862.0|1288862.0|0.6|9.18|30.55|
2017-10-30 22:55:06|bitcoindark|BTCD|104.156|0.0169347|58297.6|134242730.0|1288862.0|1288862.0|0.91|9.19|30.57|
2017-10-30 23:00:02|bitcoindark|BTCD|102.71|0.0167022|58265.9|132379035.0|1288862.0|1288862.0|-0.15|7.63|28.68|
2017-10-30 23:05:01|bitcoindark|BTCD|104.181|0.0169439|58581.5|134274951.0|1288862.0|1288862.0|1.37|9.14|30.45|
2017-10-30 23:10:02|bitcoindark|BTCD|104.281|0.0169441|58637.9|134403837.0|1288862.0|1288862.0|1.33|9.19|30.43|
2017-10-30 23:15:02|bitcoindark|BTCD|104.422|0.0169439|58711.2|134585567.0|1288862.0|1288862.0|1.48|9.31|30.6|
2017-10-30 23:20:01|bitcoindark|BTCD|104.64|0.0169424|58745.4|134866539.0|1288862.0|1288862.0|1.32|9.49|30.74|
2017-10-30 23:25:08|bitcoindark|BTCD|104.595|0.0169562|60840.0|134808540.0|1288862.0|1288862.0|1.16|9.45|30.62|
2017-10-30 23:30:01|bitcoindark|BTCD|104.575|0.0169562|60890.2|134782763.0|1288862.0|1288862.0|0.74|9.4|30.38|
2017-10-30 23:35:02|bitcoindark|BTCD|104.575|0.0169562|60890.2|134782763.0|1288862.0|1288862.0|0.74|9.4|30.38|
2017-10-30 23:40:01|bitcoindark|BTCD|104.663|0.0169552|60774.9|134896183.0|1288862.0|1288862.0|0.79|9.47|30.45|
2017-10-30 23:45:02|bitcoindark|BTCD|104.249|0.0169305|60354.4|134362594.0|1288862.0|1288862.0|0.31|8.95|29.73|
2017-10-30 23:50:01|bitcoindark|BTCD|104.11|0.0169018|60563.7|134183442.0|1288862.0|1288862.0|0.17|8.76|29.4|
2017-10-30 23:55:02|bitcoindark|BTCD|104.195|0.0169015|60613.3|134292995.0|1288862.0|1288862.0|0.26|8.85|29.47|
2017-10-31 00:00:01|bitcoindark|BTCD|104.195|0.0169015|60613.3|134292995.0|1288862.0|1288862.0|0.26|8.85|29.47|
2017-10-31 00:05:02|bitcoindark|BTCD|104.41|0.0169537|60559.5|134570101.0|1288862.0|1288862.0|0.33|9.04|29.54|
2017-10-31 00:10:01|bitcoindark|BTCD|104.445|0.016953|60510.6|134615211.0|1288862.0|1288862.0|0.29|9.04|29.52|
2017-10-31 00:15:02|bitcoindark|BTCD|104.417|0.016953|60494.0|134579123.0|1288862.0|1288862.0|-0.03|9.01|29.37|
2017-10-31 00:20:02|bitcoindark|BTCD|104.059|0.0169023|60171.0|134117710.0|1288862.0|1288862.0|-0.4|8.61|28.83|
2017-10-31 00:25:02|bitcoindark|BTCD|103.905|0.0169014|60088.0|133919225.0|1288862.0|1288862.0|-0.6|8.43|28.57|
2017-10-31 00:30:02|bitcoindark|BTCD|103.851|0.0169024|60052.8|133849627.0|1288862.0|1288862.0|-0.64|8.34|28.39|
2017-10-31 00:35:01|bitcoindark|BTCD|103.851|0.0169024|60052.8|133849627.0|1288862.0|1288862.0|-0.64|8.34|28.39|
2017-10-31 00:40:02|bitcoindark|BTCD|103.852|0.0169023|60018.2|133850916.0|1288862.0|1288862.0|-0.56|8.34|28.29|
2017-10-31 00:45:01|bitcoindark|BTCD|104.482|0.0169942|60165.4|134662899.0|1288862.0|1288862.0|0.13|8.96|28.88|
2017-10-31 00:50:02|bitcoindark|BTCD|104.541|0.0169964|60265.3|134738942.0|1288862.0|1288862.0|0.26|9.02|28.84|
2017-10-31 00:55:01|bitcoindark|BTCD|104.381|0.0169966|60134.2|134532724.0|1288862.0|1288862.0|0.09|8.85|28.54|
2017-10-31 01:00:07|bitcoindark|BTCD|103.959|0.0169342|59950.6|133988824.0|1288862.0|1288862.0|-0.3|8.41|27.93|
2017-10-31 01:05:01|bitcoindark|BTCD|103.539|0.0169344|59778.5|133447502.0|1288862.0|1288862.0|-0.7|8.04|27.29|
2017-10-31 01:10:03|bitcoindark|BTCD|105.444|0.0172512|63737.0|135902784.0|1288862.0|1288862.0|1.16|10.05|29.52|
2017-10-31 01:15:02|bitcoindark|BTCD|105.616|0.0172516|63729.5|136124468.0|1288862.0|1288862.0|1.37|10.28|29.59|
2017-10-31 01:20:01|bitcoindark|BTCD|105.282|0.0171953|64656.0|135693988.0|1288862.0|1288862.0|1.1|10.0|29.07|
2017-10-31 01:25:02|bitcoindark|BTCD|105.282|0.0171953|64656.0|135693988.0|1288862.0|1288862.0|1.1|10.0|29.07|
2017-10-31 01:30:01|bitcoindark|BTCD|105.077|0.0171954|64509.0|135429772.0|1288862.0|1288862.0|1.04|9.9|28.58|
2017-10-31 01:35:03|bitcoindark|BTCD|105.587|0.0172724|64539.1|136087091.0|1288862.0|1288862.0|1.52|10.44|29.09|
2017-10-31 01:40:01|bitcoindark|BTCD|105.587|0.0172724|64539.1|136087091.0|1288862.0|1288862.0|1.52|10.44|29.09|
2017-10-31 01:45:02|bitcoindark|BTCD|104.929|0.0171759|64473.2|135239020.0|1288862.0|1288862.0|0.76|9.79|28.03|
2017-10-31 01:50:01|bitcoindark|BTCD|103.986|0.0170599|64410.5|134023623.0|1288862.0|1288862.0|-0.1|8.83|26.79|
2017-10-31 01:55:02|bitcoindark|BTCD|104.008|0.0170618|64368.8|134051978.0|1288862.0|1288862.0|-0.3|8.87|26.73|
2017-10-31 02:00:01|bitcoindark|BTCD|103.285|0.0169419|65549.2|133120131.0|1288862.0|1288862.0|-1.06|8.11|25.78|
2017-10-31 02:05:02|bitcoindark|BTCD|103.811|0.0169989|66160.2|133798072.0|1288862.0|1288862.0|-0.74|8.65|26.35|
2017-10-31 02:10:01|bitcoindark|BTCD|103.821|0.017|66248.0|133810961.0|1288862.0|1288862.0|-0.84|8.68|26.29|
2017-10-31 02:15:07|bitcoindark|BTCD|105.301|0.0172379|66251.8|135718477.0|1288862.0|1288862.0|0.25|10.22|28.01|
2017-10-31 02:20:01|bitcoindark|BTCD|105.446|0.0172704|67230.2|135905362.0|1288862.0|1288862.0|0.06|10.37|28.13|
2017-10-31 02:25:01|bitcoindark|BTCD|105.156|0.0172301|67389.6|135531592.0|1288862.0|1288862.0|-0.06|10.04|27.71|
2017-10-31 02:30:02|bitcoindark|BTCD|105.257|0.0172303|67452.7|135661767.0|1288862.0|1288862.0|0.1|10.12|27.78|
2017-10-31 02:35:01|bitcoindark|BTCD|105.257|0.0172303|67452.7|135661767.0|1288862.0|1288862.0|0.1|10.12|27.78|
2017-10-31 02:40:07|bitcoindark|BTCD|105.601|0.0172304|67628.1|136105136.0|1288862.0|1288862.0|0.83|10.47|28.04|
2017-10-31 02:45:11|bitcoindark|BTCD|105.626|0.0172411|67767.6|136137357.0|1288862.0|1288862.0|1.23|10.5|28.02|
2017-10-31 02:50:02|bitcoindark|BTCD|105.37|0.0171984|66971.0|135807408.0|1288862.0|1288862.0|1.06|10.23|27.66|
2017-10-31 02:55:01|bitcoindark|BTCD|105.155|0.0171479|68936.5|135530303.0|1288862.0|1288862.0|1.1|9.95|27.33|
2017-10-31 03:00:02|bitcoindark|BTCD|104.85|0.0171141|69317.4|135137200.0|1288862.0|1288862.0|0.84|9.59|26.87|
2017-10-31 03:05:01|bitcoindark|BTCD|104.968|0.017112|70487.4|135289286.0|1288862.0|1288862.0|0.66|9.71|26.97|
2017-10-31 03:10:02|bitcoindark|BTCD|109.584|0.0178568|90216.8|141238674.0|1288862.0|1288862.0|4.96|14.49|32.48|
2017-10-31 03:15:01|bitcoindark|BTCD|109.964|0.0179244|95276.8|141728441.0|1288862.0|1288862.0|4.93|14.86|32.82|
2017-10-31 03:20:02|bitcoindark|BTCD|107.195|0.017495|95165.8|138159582.0|1288862.0|1288862.0|2.01|11.91|29.4|
2017-10-31 03:25:01|bitcoindark|BTCD|108.039|0.0176175|96007.2|139247382.0|1288862.0|1288862.0|2.52|12.74|30.36|
2017-10-31 03:30:02|bitcoindark|BTCD|109.655|0.0178874|96225.9|141330183.0|1288862.0|1288862.0|4.02|14.38|32.26|
2017-10-31 03:35:01|bitcoindark|BTCD|109.649|0.0178841|98834.3|141322450.0|1288862.0|1288862.0|4.01|14.32|32.19|
2017-10-31 03:40:01|bitcoindark|BTCD|109.44|0.0178313|99777.6|141053077.0|1288862.0|1288862.0|3.85|14.04|31.89|
2017-10-31 03:45:02|bitcoindark|BTCD|109.817|0.0178933|99719.5|141538978.0|1288862.0|1288862.0|4.24|14.38|32.29|
2017-10-31 03:50:01|bitcoindark|BTCD|109.817|0.0178933|99719.5|141538978.0|1288862.0|1288862.0|4.24|14.38|32.29|
2017-10-31 03:55:02|bitcoindark|BTCD|106.828|0.0173579|109313.0|137686569.0|1288862.0|1288862.0|1.49|11.21|28.62|
2017-10-31 04:00:01|bitcoindark|BTCD|106.752|0.0173055|116257.0|137588616.0|1288862.0|1288862.0|0.23|11.08|28.43|
2017-10-31 04:05:02|bitcoindark|BTCD|106.752|0.0173055|116257.0|137588616.0|1288862.0|1288862.0|0.23|11.08|28.43|
2017-10-31 04:10:01|bitcoindark|BTCD|109.715|0.0177711|121550.0|141407515.0|1288862.0|1288862.0|2.43|14.06|31.87|
2017-10-31 04:15:01|bitcoindark|BTCD|109.809|0.0177804|122700.0|141528668.0|1288862.0|1288862.0|1.45|14.1|31.9|
2017-10-31 04:20:01|bitcoindark|BTCD|109.623|0.0177789|123198.0|141288939.0|1288862.0|1288862.0|1.09|13.73|31.59|
2017-10-31 04:25:02|bitcoindark|BTCD|109.119|0.0177019|123472.0|140639353.0|1288862.0|1288862.0|0.04|13.21|30.91|
2017-10-31 04:30:01|bitcoindark|BTCD|111.266|0.0180536|126413.0|143406540.0|1288862.0|1288862.0|1.98|15.21|33.4|
2017-10-31 04:35:02|bitcoindark|BTCD|110.988|0.0180036|130896.0|143048236.0|1288862.0|1288862.0|1.86|14.92|32.97|
2017-10-31 04:40:01|bitcoindark|BTCD|111.0|0.0180003|130945.0|143063702.0|1288862.0|1288862.0|2.0|14.83|32.89|
2017-10-31 04:45:02|bitcoindark|BTCD|110.111|0.0178582|131750.0|141917904.0|1288862.0|1288862.0|1.36|13.85|31.73|
2017-10-31 04:50:02|bitcoindark|BTCD|109.934|0.0178402|136567.0|141689775.0|1288862.0|1288862.0|0.94|13.58|31.41|
2017-10-31 04:55:02|bitcoindark|BTCD|109.369|0.017734|136753.0|140961568.0|1288862.0|1288862.0|0.53|12.99|30.71|
2017-10-31 05:00:02|bitcoindark|BTCD|109.369|0.017734|136753.0|140961568.0|1288862.0|1288862.0|0.53|12.99|30.71|
2017-10-31 05:05:01|bitcoindark|BTCD|110.169|0.017859|137511.0|141992658.0|1288862.0|1288862.0|1.1|13.81|31.5|
2017-10-31 05:10:01|bitcoindark|BTCD|109.023|0.0176528|138052.0|140515622.0|1288862.0|1288862.0|-0.38|12.59|29.95|
2017-10-31 05:15:02|bitcoindark|BTCD|108.914|0.0176494|138052.0|140375136.0|1288862.0|1288862.0|-0.71|12.47|29.7|
2017-10-31 05:20:02|bitcoindark|BTCD|109.853|0.0177072|140396.0|141585378.0|1288862.0|1288862.0|-0.41|13.4|30.82|
2017-10-31 05:25:02|bitcoindark|BTCD|109.842|0.0176788|140492.0|141571200.0|1288862.0|1288862.0|-0.34|13.4|30.72|
2017-10-31 05:30:07|bitcoindark|BTCD|107.546|0.0172531|141823.0|138611972.0|1288862.0|1288862.0|-2.47|11.02|27.85|
2017-10-31 05:35:06|bitcoindark|BTCD|106.75|0.017171|142180.0|137586038.0|1288862.0|1288862.0|-3.21|10.21|26.82|
2017-10-31 05:40:02|bitcoindark|BTCD|106.605|0.0171633|142154.0|137399153.0|1288862.0|1288862.0|-3.31|10.07|26.58|
2017-10-31 05:45:02|bitcoindark|BTCD|105.746|0.0170433|142898.0|136292021.0|1288862.0|1288862.0|-4.22|9.2|25.55|
2017-10-31 05:50:01|bitcoindark|BTCD|105.778|0.0170439|143531.0|136333264.0|1288862.0|1288862.0|-3.9|9.23|25.47|
2017-10-31 05:55:02|bitcoindark|BTCD|105.749|0.0170197|144260.0|136295887.0|1288862.0|1288862.0|-3.79|9.22|25.37|
2017-10-31 06:00:01|bitcoindark|BTCD|105.565|0.0169778|144607.0|136058736.0|1288862.0|1288862.0|-3.7|9.03|25.09|
2017-10-31 06:05:02|bitcoindark|BTCD|105.855|0.0169779|144955.0|136432506.0|1288862.0|1288862.0|-3.36|9.33|25.41|
2017-10-31 06:10:01|bitcoindark|BTCD|105.453|0.0169386|144875.0|135914384.0|1288862.0|1288862.0|-3.79|8.97|24.85|
2017-10-31 06:15:02|bitcoindark|BTCD|105.453|0.0169386|144875.0|135914384.0|1288862.0|1288862.0|-3.79|8.97|24.85|
2017-10-31 06:20:01|bitcoindark|BTCD|106.82|0.0171795|147131.0|137676259.0|1288862.0|1288862.0|-1.69|10.45|26.37|
2017-10-31 06:25:02|bitcoindark|BTCD|107.626|0.0172951|149916.0|138715081.0|1288862.0|1288862.0|-0.68|11.31|27.31|
2017-10-31 06:30:01|bitcoindark|BTCD|107.698|0.0172947|149780.0|138807880.0|1288862.0|1288862.0|-0.18|11.41|27.31|
2017-10-31 06:35:01|bitcoindark|BTCD|107.698|0.0172947|149780.0|138807880.0|1288862.0|1288862.0|-0.18|11.41|27.31|
2017-10-31 06:40:01|bitcoindark|BTCD|107.501|0.0172883|150201.0|138553974.0|1288862.0|1288862.0|0.6|11.31|26.98|
2017-10-31 06:45:01|bitcoindark|BTCD|105.966|0.0170961|150380.0|136575570.0|1288862.0|1288862.0|-0.27|9.78|25.12|
2017-10-31 06:50:02|bitcoindark|BTCD|106.132|0.0170955|150622.0|136789521.0|1288862.0|1288862.0|0.12|9.99|25.31|
2017-10-31 06:55:02|bitcoindark|BTCD|106.132|0.0170955|150622.0|136789521.0|1288862.0|1288862.0|0.12|9.99|25.31|
2017-10-31 07:00:01|bitcoindark|BTCD|106.273|0.0171431|150437.0|136971251.0|1288862.0|1288862.0|0.58|10.3|25.38|
2017-10-31 07:05:01|bitcoindark|BTCD|106.273|0.0171431|150437.0|136971251.0|1288862.0|1288862.0|0.58|10.3|25.38|
2017-10-31 07:10:01|bitcoindark|BTCD|106.614|0.0171428|151063.0|137410753.0|1288862.0|1288862.0|0.51|10.75|25.63|
2017-10-31 07:15:01|bitcoindark|BTCD|111.363|0.0179355|154812.0|143531559.0|1288862.0|1288862.0|4.71|15.68|31.11|
2017-10-31 07:20:02|bitcoindark|BTCD|111.154|0.0178962|156898.0|143262187.0|1288862.0|1288862.0|4.39|15.46|30.84|
2017-10-31 07:25:01|bitcoindark|BTCD|111.614|0.0179623|157274.0|143855064.0|1288862.0|1288862.0|4.43|15.99|31.3|
2017-10-31 07:30:02|bitcoindark|BTCD|108.558|0.0174548|161714.0|139916301.0|1288862.0|1288862.0|1.34|12.84|27.66|
2017-10-31 07:35:01|bitcoindark|BTCD|108.558|0.0174548|161714.0|139916301.0|1288862.0|1288862.0|1.34|12.84|27.66|
2017-10-31 07:40:02|bitcoindark|BTCD|112.245|0.0179929|162790.0|144668336.0|1288862.0|1288862.0|4.94|16.79|31.85|
2017-10-31 07:45:01|bitcoindark|BTCD|112.694|0.0179576|163920.0|145247035.0|1288862.0|1288862.0|5.47|17.29|32.35|
2017-10-31 07:50:02|bitcoindark|BTCD|109.926|0.0174548|166062.0|141679464.0|1288862.0|1288862.0|3.03|14.5|29.05|
2017-10-31 07:55:01|bitcoindark|BTCD|109.212|0.0173318|168543.0|140759217.0|1288862.0|1288862.0|2.5|13.8|28.17|
2017-10-31 08:00:02|bitcoindark|BTCD|109.189|0.017334|165272.0|140729573.0|1288862.0|1288862.0|1.95|13.81|28.08|
2017-10-31 08:05:06|bitcoindark|BTCD|109.317|0.0172459|165993.0|140894547.0|1288862.0|1288862.0|1.1|13.97|28.18|
2017-10-31 08:10:01|bitcoindark|BTCD|110.311|0.017365|166827.0|142175676.0|1288862.0|1288862.0|1.56|15.05|29.31|
2017-10-31 08:15:02|bitcoindark|BTCD|110.311|0.017365|166827.0|142175676.0|1288862.0|1288862.0|1.56|15.05|29.31|
2017-10-31 08:20:06|bitcoindark|BTCD|109.225|0.0172445|168469.0|140775972.0|1288862.0|1288862.0|-0.18|13.97|27.99|
2017-10-31 08:25:01|bitcoindark|BTCD|109.225|0.0172445|168469.0|140775972.0|1288862.0|1288862.0|-0.18|13.97|27.99|
2017-10-31 08:30:03|bitcoindark|BTCD|104.728|0.0165228|190987.0|134979959.0|1288862.0|1288862.0|-5.61|9.3|22.62|
2017-10-31 08:35:03|bitcoindark|BTCD|104.728|0.0165228|190987.0|134979959.0|1288862.0|1288862.0|-5.61|9.3|22.62|
2017-10-31 08:40:01|bitcoindark|BTCD|104.534|0.0163233|194186.0|134729920.0|1288862.0|1288862.0|-5.38|8.92|22.3|
2017-10-31 08:45:07|bitcoindark|BTCD|103.814|0.0161832|195930.0|133801939.0|1288862.0|1288862.0|-5.95|8.11|21.44|
2017-10-31 08:50:01|bitcoindark|BTCD|103.668|0.0162666|194856.0|133613765.0|1288862.0|1288862.0|-5.96|7.89|21.22|
2017-10-31 08:55:02|bitcoindark|BTCD|103.524|0.01621|196423.0|133428169.0|1288862.0|1288862.0|-6.24|7.71|20.99|
2017-10-31 09:00:01|bitcoindark|BTCD|103.451|0.0162072|200454.0|133334082.0|1288862.0|1288862.0|-6.01|7.65|20.9|
2017-10-31 09:05:01|bitcoindark|BTCD|103.775|0.0163224|199882.0|133751673.0|1288862.0|1288862.0|-5.29|7.87|21.23|
2017-10-31 09:10:01|bitcoindark|BTCD|102.062|0.0160629|199806.0|131543852.0|1288862.0|1288862.0|-6.58|5.98|19.2|
2017-10-31 09:15:03|bitcoindark|BTCD|101.976|0.0160636|199931.0|131433010.0|1288862.0|1288862.0|-6.11|5.84|19.06|
2017-10-31 09:20:01|bitcoindark|BTCD|101.976|0.0160636|199931.0|131433010.0|1288862.0|1288862.0|-6.11|5.84|19.06|
2017-10-31 09:25:02|bitcoindark|BTCD|102.906|0.0161733|201907.0|132631652.0|1288862.0|1288862.0|-3.99|6.7|20.06|
2017-10-31 09:30:02|bitcoindark|BTCD|102.906|0.0161733|201907.0|132631652.0|1288862.0|1288862.0|-3.99|6.7|20.06|
2017-10-31 09:35:02|bitcoindark|BTCD|101.545|0.0159258|205133.0|130877510.0|1288862.0|1288862.0|-3.05|5.22|18.39|
2017-10-31 09:40:01|bitcoindark|BTCD|101.545|0.0159258|205133.0|130877510.0|1288862.0|1288862.0|-3.05|5.22|18.39|
2017-10-31 09:45:02|bitcoindark|BTCD|103.26|0.0161668|207144.0|133087909.0|1288862.0|1288862.0|-0.67|6.9|20.34|
2017-10-31 09:50:02|bitcoindark|BTCD|103.255|0.0161845|208500.0|133081465.0|1288862.0|1288862.0|-0.54|6.86|20.29|
2017-10-31 09:55:01|bitcoindark|BTCD|103.015|0.0161693|208243.0|132772138.0|1288862.0|1288862.0|-0.51|6.55|19.94|
2017-10-31 10:00:07|bitcoindark|BTCD|102.958|0.0161799|207824.0|132698673.0|1288862.0|1288862.0|-0.22|6.37|19.87|
2017-10-31 10:05:01|bitcoindark|BTCD|103.579|0.0162497|207204.0|133499056.0|1288862.0|1288862.0|0.62|7.02|20.56|
2017-10-31 10:10:02|bitcoindark|BTCD|103.579|0.0162497|207204.0|133499056.0|1288862.0|1288862.0|0.62|7.02|20.56|
2017-10-31 10:15:01|bitcoindark|BTCD|103.952|0.0163065|207108.0|133979802.0|1288862.0|1288862.0|1.4|7.32|20.9|
2017-10-31 10:20:01|bitcoindark|BTCD|104.049|0.0163064|207345.0|134104821.0|1288862.0|1288862.0|1.86|7.36|20.99|
2017-10-31 10:25:02|bitcoindark|BTCD|104.049|0.0163064|207345.0|134104821.0|1288862.0|1288862.0|1.86|7.36|20.99|
2017-10-31 10:30:02|bitcoindark|BTCD|103.812|0.016249|208491.0|133799361.0|1288862.0|1288862.0|1.32|7.06|20.64|
2017-10-31 10:35:02|bitcoindark|BTCD|103.812|0.016249|208491.0|133799361.0|1288862.0|1288862.0|1.32|7.06|20.64|
2017-10-31 10:40:01|bitcoindark|BTCD|103.817|0.0162671|208092.0|133805805.0|1288862.0|1288862.0|1.02|6.92|20.59|
2017-10-31 10:45:01|bitcoindark|BTCD|103.811|0.0162672|208511.0|133798072.0|1288862.0|1288862.0|1.01|6.84|20.54|
2017-10-31 10:50:02|bitcoindark|BTCD|103.796|0.0162727|207670.0|133778739.0|1288862.0|1288862.0|0.81|6.75|20.46|
2017-10-31 10:55:01|bitcoindark|BTCD|102.647|0.0161303|205977.0|132297837.0|1288862.0|1288862.0|-0.64|5.45|19.11|
2017-10-31 11:00:02|bitcoindark|BTCD|102.724|0.016129|206327.0|132397079.0|1288862.0|1288862.0|-0.68|5.32|19.13|
2017-10-31 11:05:02|bitcoindark|BTCD|103.319|0.0162246|207256.0|133163952.0|1288862.0|1288862.0|-0.13|5.86|19.78|
2017-10-31 11:10:01|bitcoindark|BTCD|103.42|0.0162747|206812.0|133294127.0|1288862.0|1288862.0|-0.17|5.84|19.89|
2017-10-31 11:15:03|bitcoindark|BTCD|102.559|0.0161295|207024.0|132184417.0|1288862.0|1288862.0|-1.11|4.8|18.86|
2017-10-31 11:20:01|bitcoindark|BTCD|102.849|0.016191|206845.0|132558187.0|1288862.0|1288862.0|-0.96|4.97|19.14|
2017-10-31 11:25:02|bitcoindark|BTCD|102.849|0.016191|206845.0|132558187.0|1288862.0|1288862.0|-0.96|4.97|19.14|
2017-10-31 11:30:02|bitcoindark|BTCD|102.784|0.0161928|206711.0|132474411.0|1288862.0|1288862.0|-1.03|4.66|19.02|
2017-10-31 11:35:01|bitcoindark|BTCD|103.933|0.0164087|205809.0|133955313.0|1288862.0|1288862.0|0.1|5.75|20.29|
2017-10-31 11:40:01|bitcoindark|BTCD|103.142|0.0162918|205786.0|132935823.0|1288862.0|1288862.0|-0.47|4.9|19.37|
2017-10-31 11:45:02|bitcoindark|BTCD|103.142|0.0162918|205786.0|132935823.0|1288862.0|1288862.0|-0.47|4.9|19.37|
2017-10-31 11:50:01|bitcoindark|BTCD|103.659|0.0162893|206688.0|133602165.0|1288862.0|1288862.0|0.16|5.4|19.93|
2017-10-31 11:55:02|bitcoindark|BTCD|103.588|0.0162907|206546.0|133510656.0|1288862.0|1288862.0|0.16|5.29|19.85|
2017-10-31 12:00:02|bitcoindark|BTCD|103.073|0.0161929|206995.0|132846892.0|1288862.0|1288862.0|-0.11|4.69|19.2|
2017-10-31 12:05:10|bitcoindark|BTCD|104.126|0.0163734|207992.0|134204064.0|1288862.0|1288862.0|1.05|5.72|20.39|
2017-10-31 12:10:02|bitcoindark|BTCD|104.066|0.0163665|209905.0|134126732.0|1288862.0|1288862.0|1.13|5.64|20.3|
2017-10-31 12:15:11|bitcoindark|BTCD|102.193|0.0160748|210125.0|131712693.0|1288862.0|1288862.0|-0.71|3.75|18.11|
2017-10-31 12:20:03|bitcoindark|BTCD|102.193|0.0160748|210125.0|131712693.0|1288862.0|1288862.0|-0.71|3.75|18.11|
2017-10-31 12:25:02|bitcoindark|BTCD|101.957|0.0160755|209640.0|131408522.0|1288862.0|1288862.0|-1.1|3.51|17.8|
2017-10-31 12:30:01|bitcoindark|BTCD|101.535|0.0159735|209468.0|130864622.0|1288862.0|1288862.0|-1.43|3.07|17.25|
2017-10-31 12:35:01|bitcoindark|BTCD|101.535|0.0159735|209468.0|130864622.0|1288862.0|1288862.0|-1.43|3.07|17.25|
2017-10-31 12:40:11|bitcoindark|BTCD|103.767|0.0163162|208780.0|133741362.0|1288862.0|1288862.0|0.27|5.29|19.76|
2017-10-31 12:45:02|bitcoindark|BTCD|103.334|0.0162403|210283.0|133183285.0|1288862.0|1288862.0|-0.19|4.73|19.22|
2017-10-31 12:50:02|bitcoindark|BTCD|104.129|0.0163708|209162.0|134207930.0|1288862.0|1288862.0|0.4|5.42|20.11|
2017-10-31 12:55:02|bitcoindark|BTCD|104.129|0.0163708|209162.0|134207930.0|1288862.0|1288862.0|0.4|5.42|20.11|
2017-10-31 13:00:01|bitcoindark|BTCD|104.196|0.0164212|209271.0|134294284.0|1288862.0|1288862.0|0.35|5.37|20.12|
2017-10-31 13:05:02|bitcoindark|BTCD|103.974|0.0164225|208856.0|134008157.0|1288862.0|1288862.0|0.6|4.96|19.83|
2017-10-31 13:10:01|bitcoindark|BTCD|104.504|0.0164902|210480.0|134691254.0|1288862.0|1288862.0|1.6|5.35|20.41|
2017-10-31 13:15:01|bitcoindark|BTCD|104.411|0.0164906|210278.0|134571390.0|1288862.0|1288862.0|1.7|5.02|20.28|
2017-10-31 13:20:02|bitcoindark|BTCD|104.411|0.0164906|210278.0|134571390.0|1288862.0|1288862.0|1.7|5.02|20.28|
