2017-10-06 10:25:01|bitcoin-cash|BCH|367.148|0.0836879|202733000.0|6121917539.0|16674250.0|16674250.0|-0.89|2.28|-16.58|
2017-10-06 10:30:02|bitcoin-cash|BCH|367.572|0.0837884|203090000.0|6128987421.0|16674250.0|16674250.0|-0.42|2.44|-16.49|
2017-10-06 10:35:02|bitcoin-cash|BCH|367.392|0.0838298|202829000.0|6125986056.0|16674250.0|16674250.0|-0.47|2.42|-16.54|
2017-10-06 10:40:07|bitcoin-cash|BCH|367.389|0.0837709|202638000.0|6125936033.0|16674250.0|16674250.0|-0.3|2.45|-16.55|
2017-10-06 10:45:02|bitcoin-cash|BCH|367.122|0.08391|202302000.0|6121484009.0|16674250.0|16674250.0|-0.29|2.38|-16.61|
2017-10-06 10:50:01|bitcoin-cash|BCH|367.516|0.0839186|202002000.0|6128053663.0|16674250.0|16674250.0|-0.1|2.54|-16.52|
2017-10-06 10:55:02|bitcoin-cash|BCH|367.561|0.083875|201870000.0|6128804004.0|16674250.0|16674250.0|-0.08|2.57|-16.52|
2017-10-06 11:00:02|bitcoin-cash|BCH|367.535|0.0838349|201145000.0|6128370474.0|16674250.0|16674250.0|-0.06|2.58|-16.53|
2017-10-06 11:05:01|bitcoin-cash|BCH|367.535|0.0838349|201145000.0|6128370474.0|16674250.0|16674250.0|-0.06|2.58|-16.53|
2017-10-06 11:10:02|bitcoin-cash|BCH|367.713|0.0836984|200579000.0|6131338490.0|16674250.0|16674250.0|0.05|2.68|-16.49|
2017-10-06 11:15:02|bitcoin-cash|BCH|367.624|0.0837199|200834000.0|6129854482.0|16674250.0|16674250.0|0.03|2.69|-16.51|
2017-10-06 11:20:02|bitcoin-cash|BCH|367.494|0.0836382|200979000.0|6127691423.0|16674263.0|16674263.0|0.01|2.69|-16.54|
2017-10-06 11:25:01|bitcoin-cash|BCH|367.494|0.0836382|200979000.0|6127691423.0|16674263.0|16674263.0|0.01|2.69|-16.54|
2017-10-06 11:30:02|bitcoin-cash|BCH|368.66|0.0837443|203806000.0|6147133613.0|16674263.0|16674263.0|0.35|3.09|-16.27|
2017-10-06 11:35:01|bitcoin-cash|BCH|368.846|0.0837797|203747000.0|6150235026.0|16674263.0|16674263.0|0.4|3.18|-16.23|
2017-10-06 11:40:02|bitcoin-cash|BCH|368.846|0.0837797|203747000.0|6150235026.0|16674263.0|16674263.0|0.4|3.18|-16.23|
2017-10-06 11:45:03|bitcoin-cash|BCH|368.014|0.0841638|203468000.0|6136362040.0|16674263.0|16674263.0|0.16|3.03|-16.41|
2017-10-06 11:50:02|bitcoin-cash|BCH|368.014|0.0841638|203468000.0|6136362040.0|16674263.0|16674263.0|0.16|3.03|-16.41|
2017-10-06 11:55:02|bitcoin-cash|BCH|368.661|0.0844346|201464000.0|6147150288.0|16674263.0|16674263.0|0.33|3.29|-16.25|
2017-10-06 12:00:02|bitcoin-cash|BCH|368.661|0.0844346|201464000.0|6147150288.0|16674263.0|16674263.0|0.33|3.29|-16.25|
2017-10-06 12:05:02|bitcoin-cash|BCH|368.288|0.0845173|199971000.0|6140930788.0|16674263.0|16674263.0|0.19|3.25|-16.32|
2017-10-06 12:10:07|bitcoin-cash|BCH|368.567|0.0845498|199571000.0|6145582907.0|16674263.0|16674263.0|0.23|3.36|-16.25|
2017-10-06 12:15:02|bitcoin-cash|BCH|368.567|0.0845498|199571000.0|6145582907.0|16674263.0|16674263.0|0.23|3.36|-16.25|
2017-10-06 12:20:04|bitcoin-cash|BCH|368.049|0.0846402|197707000.0|6136945639.0|16674263.0|16674263.0|0.0|3.3|-16.36|
2017-10-06 12:25:02|bitcoin-cash|BCH|367.94|0.0846781|197045000.0|6135128144.0|16674263.0|16674263.0|-0.11|3.3|-16.37|
2017-10-06 12:30:03|bitcoin-cash|BCH|367.714|0.0846745|196535000.0|6131359761.0|16674263.0|16674263.0|-0.21|3.27|-16.42|
2017-10-06 12:35:07|bitcoin-cash|BCH|367.714|0.0846745|196535000.0|6131359761.0|16674263.0|16674263.0|-0.21|3.27|-16.42|
2017-10-06 12:40:01|bitcoin-cash|BCH|368.208|0.0846109|196199000.0|6139596847.0|16674263.0|16674263.0|-0.13|3.47|-16.29|
2017-10-06 12:45:02|bitcoin-cash|BCH|368.074|0.0846176|195639000.0|6137362495.0|16674263.0|16674263.0|-0.17|3.46|-16.31|
2017-10-06 12:50:02|bitcoin-cash|BCH|368.074|0.0846176|195639000.0|6137362495.0|16674263.0|16674263.0|-0.17|3.46|-16.31|
2017-10-06 12:55:01|bitcoin-cash|BCH|368.288|0.0845361|193632000.0|6140930788.0|16674263.0|16674263.0|-0.08|3.6|-16.25|
2017-10-06 13:00:01|bitcoin-cash|BCH|368.288|0.0845361|193632000.0|6140930788.0|16674263.0|16674263.0|-0.08|3.6|-16.25|
2017-10-06 13:05:01|bitcoin-cash|BCH|368.324|0.0846651|192994000.0|6141531061.0|16674263.0|16674263.0|-0.05|3.62|-16.24|
2017-10-06 13:10:02|bitcoin-cash|BCH|368.036|0.0846653|192103000.0|6136728873.0|16674263.0|16674263.0|-0.11|3.62|-16.29|
2017-10-06 13:15:01|bitcoin-cash|BCH|368.262|0.0846912|191198000.0|6140497257.0|16674263.0|16674263.0|-0.03|3.72|-16.23|
2017-10-06 13:20:04|bitcoin-cash|BCH|368.371|0.0848263|190041000.0|6142319356.0|16674275.0|16674275.0|0.06|3.81|-16.2|
2017-10-06 13:25:02|bitcoin-cash|BCH|368.061|0.0848852|189828000.0|6137150331.0|16674275.0|16674275.0|-0.02|3.72|-16.27|
2017-10-06 13:30:02|bitcoin-cash|BCH|368.061|0.0848852|189828000.0|6137150331.0|16674275.0|16674275.0|-0.02|3.72|-16.27|
2017-10-06 13:35:01|bitcoin-cash|BCH|367.531|0.084856|189390000.0|6128312965.0|16674275.0|16674275.0|-0.13|3.6|-16.38|
2017-10-06 13:40:02|bitcoin-cash|BCH|367.969|0.0849686|188865000.0|6135616297.0|16674275.0|16674275.0|-0.02|3.72|-16.27|
2017-10-06 13:45:01|bitcoin-cash|BCH|367.177|0.0847681|188122000.0|6122410272.0|16674275.0|16674275.0|-0.25|3.5|-16.45|
2017-10-06 13:50:02|bitcoin-cash|BCH|367.177|0.0847681|188122000.0|6122410272.0|16674275.0|16674275.0|-0.25|3.5|-16.45|
2017-10-06 13:55:02|bitcoin-cash|BCH|367.543|0.0846826|187494000.0|6128513056.0|16674275.0|16674275.0|-0.18|3.61|-16.37|
2017-10-06 14:00:07|bitcoin-cash|BCH|367.543|0.0846826|187494000.0|6128513056.0|16674275.0|16674275.0|-0.18|3.61|-16.37|
2017-10-06 14:05:02|bitcoin-cash|BCH|367.909|0.0846616|187009000.0|6134615841.0|16674275.0|16674275.0|-0.09|3.74|-16.29|
2017-10-06 14:10:01|bitcoin-cash|BCH|368.223|0.0846485|186706000.0|6139851563.0|16674275.0|16674275.0|-0.0|3.84|-16.22|
2017-10-06 14:15:01|bitcoin-cash|BCH|368.024|0.0846554|186403000.0|6136533383.0|16674275.0|16674275.0|-0.03|3.8|-16.26|
2017-10-06 14:20:02|bitcoin-cash|BCH|368.135|0.0846139|186538000.0|6138384227.0|16674275.0|16674275.0|0.01|3.85|-16.24|
2017-10-06 14:25:06|bitcoin-cash|BCH|368.135|0.0846139|186538000.0|6138384227.0|16674275.0|16674275.0|0.01|3.85|-16.24|
2017-10-06 14:30:02|bitcoin-cash|BCH|367.704|0.0846604|184831000.0|6131197615.0|16674275.0|16674275.0|-0.04|3.73|-16.34|
2017-10-06 14:35:07|bitcoin-cash|BCH|367.887|0.0847342|184451000.0|6134249007.0|16674275.0|16674275.0|0.03|3.78|-16.3|
2017-10-06 14:40:01|bitcoin-cash|BCH|368.25|0.0846094|183730000.0|6140301769.0|16674275.0|16674275.0|0.2|3.89|-16.22|
2017-10-06 14:45:02|bitcoin-cash|BCH|368.447|0.0847271|182989000.0|6143586601.0|16674275.0|16674275.0|0.25|3.94|-16.17|
2017-10-06 14:50:01|bitcoin-cash|BCH|367.963|0.0846096|183037000.0|6135516252.0|16674275.0|16674275.0|0.09|3.8|-16.29|
2017-10-06 14:55:02|bitcoin-cash|BCH|368.366|0.0846971|182820000.0|6142235985.0|16674275.0|16674275.0|0.17|3.92|-16.2|
2017-10-06 15:00:02|bitcoin-cash|BCH|368.22|0.0846528|182301000.0|6139806143.0|16674288.0|16674288.0|0.14|3.86|-16.23|
2017-10-06 15:05:01|bitcoin-cash|BCH|368.164|0.0847263|182138000.0|6138872383.0|16674288.0|16674288.0|0.08|3.83|-16.25|
2017-10-06 15:10:02|bitcoin-cash|BCH|368.53|0.0849562|182655000.0|6144975172.0|16674288.0|16674288.0|0.15|3.88|-16.17|
2017-10-06 15:15:03|bitcoin-cash|BCH|368.534|0.0848163|182251000.0|6145041870.0|16674288.0|16674288.0|0.15|3.88|-16.17|
2017-10-06 15:20:02|bitcoin-cash|BCH|368.418|0.0848126|181926000.0|6143107652.0|16674288.0|16674288.0|0.12|3.81|-16.2|
2017-10-06 15:25:02|bitcoin-cash|BCH|368.067|0.0846696|181628000.0|6137254977.0|16674288.0|16674288.0|0.02|3.69|-16.28|
2017-10-06 15:30:02|bitcoin-cash|BCH|368.427|0.0845794|181174000.0|6143257721.0|16674288.0|16674288.0|0.1|3.74|-16.2|
2017-10-06 15:35:02|bitcoin-cash|BCH|368.268|0.0846927|180539000.0|6140606509.0|16674288.0|16674288.0|0.06|3.67|-16.23|
2017-10-06 15:40:02|bitcoin-cash|BCH|368.287|0.0847006|180072000.0|6140923321.0|16674288.0|16674288.0|0.06|3.67|-16.23|
2017-10-06 15:45:02|bitcoin-cash|BCH|368.55|0.0847379|179834000.0|6145308658.0|16674288.0|16674288.0|0.12|3.72|-16.17|
2017-10-06 15:50:07|bitcoin-cash|BCH|368.385|0.0846865|179554000.0|6142557401.0|16674288.0|16674288.0|0.05|3.64|-16.21|
2017-10-06 15:55:02|bitcoin-cash|BCH|368.385|0.0846865|179554000.0|6142557401.0|16674288.0|16674288.0|0.05|3.64|-16.21|
2017-10-06 16:00:01|bitcoin-cash|BCH|368.546|0.0846585|179580000.0|6145241961.0|16674288.0|16674288.0|0.08|3.67|-16.17|
2017-10-06 16:05:02|bitcoin-cash|BCH|368.529|0.0847218|178946000.0|6144958498.0|16674288.0|16674288.0|0.06|3.63|-16.17|
2017-10-06 16:10:01|bitcoin-cash|BCH|368.648|0.0847238|178433000.0|6146942738.0|16674288.0|16674288.0|0.09|3.65|-16.14|
2017-10-06 16:15:02|bitcoin-cash|BCH|368.648|0.0847238|178433000.0|6146942738.0|16674288.0|16674288.0|0.09|3.65|-16.14|
2017-10-06 16:20:01|bitcoin-cash|BCH|368.427|0.0847104|177781000.0|6143257721.0|16674288.0|16674288.0|0.01|3.57|-16.19|
2017-10-06 16:25:02|bitcoin-cash|BCH|368.427|0.0847104|177781000.0|6143257721.0|16674288.0|16674288.0|0.01|3.57|-16.19|
2017-10-06 16:30:02|bitcoin-cash|BCH|368.7|0.0846764|176843000.0|6147809801.0|16674288.0|16674288.0|0.1|3.62|-16.12|
2017-10-06 16:35:02|bitcoin-cash|BCH|368.7|0.0846764|176843000.0|6147809801.0|16674288.0|16674288.0|0.1|3.62|-16.12|
2017-10-06 16:40:01|bitcoin-cash|BCH|369.021|0.0846966|175487000.0|6153185311.0|16674350.0|16674350.0|0.18|3.69|-16.04|
2017-10-06 16:45:02|bitcoin-cash|BCH|367.114|0.0842022|175630000.0|6121387326.0|16674350.0|16674350.0|-0.35|3.15|-16.47|
2017-10-06 16:50:01|bitcoin-cash|BCH|365.819|0.0839548|175734000.0|6099794043.0|16674350.0|16674350.0|-0.71|2.78|-16.76|
2017-10-06 16:55:02|bitcoin-cash|BCH|364.608|0.0836846|176278000.0|6079601405.0|16674350.0|16674350.0|-1.04|2.44|-17.03|
2017-10-06 17:00:02|bitcoin-cash|BCH|363.516|0.0834324|178104000.0|6061402103.0|16674375.0|16674375.0|-1.36|2.13|-17.28|
2017-10-06 17:05:01|bitcoin-cash|BCH|362.937|0.0832577|178524000.0|6051747639.0|16674375.0|16674375.0|-1.51|1.95|-17.4|
2017-10-06 17:10:02|bitcoin-cash|BCH|362.971|0.0832165|178799000.0|6052314568.0|16674375.0|16674375.0|-1.5|1.96|-17.39|
2017-10-06 17:15:02|bitcoin-cash|BCH|362.971|0.0832165|178799000.0|6052314568.0|16674375.0|16674375.0|-1.5|1.96|-17.39|
2017-10-06 17:20:03|bitcoin-cash|BCH|362.979|0.0831843|179355000.0|6052447963.0|16674375.0|16674375.0|-1.51|1.96|-17.39|
2017-10-06 17:25:01|bitcoin-cash|BCH|363.331|0.0832145|179784000.0|6058321885.0|16674388.0|16674388.0|-1.42|2.05|-17.31|
2017-10-06 17:30:02|bitcoin-cash|BCH|364.144|0.0831797|179936000.0|6071878162.0|16674388.0|16674388.0|-1.18|2.27|-17.12|
2017-10-06 17:35:01|bitcoin-cash|BCH|365.313|0.0834126|180976000.0|6091370521.0|16674388.0|16674388.0|-0.72|2.59|-16.85|
2017-10-06 17:40:07|bitcoin-cash|BCH|364.893|0.0832204|181244000.0|6084371839.0|16674400.0|16674400.0|-0.64|2.46|-16.94|
2017-10-06 17:45:01|bitcoin-cash|BCH|364.572|0.0832038|181608000.0|6079019357.0|16674400.0|16674400.0|-0.58|2.37|-17.02|
2017-10-06 17:50:02|bitcoin-cash|BCH|364.214|0.0831785|181882000.0|6073049922.0|16674400.0|16674400.0|-0.35|2.26|-17.1|
2017-10-06 17:55:07|bitcoin-cash|BCH|364.214|0.0831785|181882000.0|6073049922.0|16674400.0|16674400.0|-0.35|2.26|-17.1|
2017-10-06 18:00:01|bitcoin-cash|BCH|363.014|0.0830235|182031000.0|6053063330.0|16674463.0|16674463.0|-0.41|1.92|-17.38|
2017-10-06 18:05:02|bitcoin-cash|BCH|363.014|0.0830235|182031000.0|6053063330.0|16674463.0|16674463.0|-0.41|1.92|-17.38|
2017-10-06 18:10:01|bitcoin-cash|BCH|363.964|0.0831758|182885000.0|6068904069.0|16674463.0|16674463.0|0.18|2.23|-17.17|
2017-10-06 18:15:01|bitcoin-cash|BCH|364.123|0.0832413|182945000.0|6071555309.0|16674463.0|16674463.0|0.18|2.29|-17.13|
2017-10-06 18:20:02|bitcoin-cash|BCH|364.314|0.083372|183120000.0|6074740131.0|16674463.0|16674463.0|0.16|2.37|-17.1|
2017-10-06 18:25:02|bitcoin-cash|BCH|364.314|0.083372|183120000.0|6074740131.0|16674463.0|16674463.0|0.16|2.37|-17.1|
2017-10-06 18:30:01|bitcoin-cash|BCH|363.991|0.083353|183161000.0|6069354280.0|16674463.0|16674463.0|-0.05|2.32|-17.17|
2017-10-06 18:35:02|bitcoin-cash|BCH|363.991|0.083353|183161000.0|6069354280.0|16674463.0|16674463.0|-0.05|2.32|-17.17|
2017-10-06 18:40:02|bitcoin-cash|BCH|364.033|0.0831148|183315000.0|6070054607.0|16674463.0|16674463.0|-0.18|2.39|-17.17|
2017-10-06 18:45:01|bitcoin-cash|BCH|364.033|0.0831148|183315000.0|6070054607.0|16674463.0|16674463.0|-0.18|2.39|-17.17|
2017-10-06 18:50:09|bitcoin-cash|BCH|364.396|0.0830907|182891000.0|6076107437.0|16674463.0|16674463.0|0.01|2.55|-17.1|
2017-10-06 18:55:02|bitcoin-cash|BCH|364.441|0.0830939|182286000.0|6076857788.0|16674463.0|16674463.0|0.11|2.58|-17.1|
2017-10-06 19:00:06|bitcoin-cash|BCH|364.43|0.0831048|182130000.0|6076715367.0|16674575.0|16674575.0|0.13|2.59|-17.11|
2017-10-06 19:05:02|bitcoin-cash|BCH|364.43|0.0831048|182130000.0|6076715367.0|16674575.0|16674575.0|0.13|2.59|-17.11|
2017-10-06 19:10:01|bitcoin-cash|BCH|364.877|0.0832818|180768000.0|6084168902.0|16674575.0|16674575.0|0.26|2.69|-17.02|
2017-10-06 19:15:02|bitcoin-cash|BCH|364.186|0.0831858|180468000.0|6072646771.0|16674575.0|16674575.0|0.04|2.47|-17.18|
2017-10-06 19:20:02|bitcoin-cash|BCH|364.065|0.0832422|180183000.0|6070647351.0|16674625.0|16674625.0|0.01|2.42|-17.21|
2017-10-06 19:25:01|bitcoin-cash|BCH|363.441|0.083121|179573000.0|6060242385.0|16674625.0|16674625.0|-0.17|2.21|-17.35|
2017-10-06 19:30:01|bitcoin-cash|BCH|363.607|0.0831065|179910000.0|6063010372.0|16674625.0|16674625.0|-0.14|2.21|-17.32|
2017-10-06 19:35:03|bitcoin-cash|BCH|363.783|0.0831974|179859000.0|6065945106.0|16674625.0|16674625.0|-0.1|2.14|-17.28|
2017-10-06 19:40:02|bitcoin-cash|BCH|363.794|0.0831898|179641000.0|6066146717.0|16674675.0|16674675.0|-0.09|2.14|-17.28|
2017-10-06 19:45:02|bitcoin-cash|BCH|363.711|0.083175|179499000.0|6064762719.0|16674675.0|16674675.0|-0.14|2.05|-17.3|
2017-10-06 19:50:02|bitcoin-cash|BCH|363.649|0.0831788|179460000.0|6063728889.0|16674675.0|16674675.0|-0.18|1.97|-17.32|
2017-10-06 19:55:01|bitcoin-cash|BCH|363.649|0.0831788|179460000.0|6063728889.0|16674675.0|16674675.0|-0.18|1.97|-17.32|
2017-10-06 20:00:02|bitcoin-cash|BCH|363.932|0.0832436|178868000.0|6068452371.0|16674688.0|16674688.0|-0.16|1.9|-17.26|
2017-10-06 20:05:02|bitcoin-cash|BCH|363.852|0.0832019|178691000.0|6067118396.0|16674688.0|16674688.0|-0.17|1.81|-17.28|
2017-10-06 20:10:02|bitcoin-cash|BCH|363.727|0.0832307|178571000.0|6065034060.0|16674688.0|16674688.0|-0.16|1.7|-17.32|
2017-10-06 20:15:02|bitcoin-cash|BCH|363.893|0.083183|178007000.0|6067802058.0|16674688.0|16674688.0|-0.08|1.69|-17.28|
2017-10-06 20:20:01|bitcoin-cash|BCH|363.893|0.083183|178007000.0|6067802058.0|16674688.0|16674688.0|-0.08|1.69|-17.28|
2017-10-06 20:25:02|bitcoin-cash|BCH|362.945|0.0831178|177066000.0|6052012602.0|16674738.0|16674738.0|-0.28|1.29|-17.51|
2017-10-06 20:30:03|bitcoin-cash|BCH|363.051|0.0832134|176786000.0|6053780124.0|16674738.0|16674738.0|-0.21|1.25|-17.48|
2017-10-06 20:35:02|bitcoin-cash|BCH|363.44|0.0832259|177138000.0|6060266597.0|16674738.0|16674738.0|-0.08|1.29|-17.4|
2017-10-06 20:40:01|bitcoin-cash|BCH|363.209|0.0832004|176780000.0|6056432893.0|16674788.0|16674788.0|-0.13|1.14|-17.45|
2017-10-06 20:45:01|bitcoin-cash|BCH|363.209|0.0832004|176780000.0|6056432893.0|16674788.0|16674788.0|-0.13|1.14|-17.45|
2017-10-06 20:50:01|bitcoin-cash|BCH|363.549|0.0833299|175840000.0|6062102321.0|16674788.0|16674788.0|-0.06|1.05|-17.38|
2017-10-06 20:55:02|bitcoin-cash|BCH|363.382|0.0832632|174215000.0|6059317631.0|16674788.0|16674788.0|-0.11|0.92|-17.41|
2017-10-06 21:00:02|bitcoin-cash|BCH|363.382|0.0832632|174215000.0|6059317631.0|16674788.0|16674788.0|-0.11|0.92|-17.41|
2017-10-06 21:10:02|bitcoin-cash|BCH|362.797|0.0830511|170536000.0|6049571951.0|16674813.0|16674813.0|-0.24|0.47|-17.54|
2017-10-06 21:15:02|bitcoin-cash|BCH|362.413|0.0829846|169972000.0|6043168823.0|16674813.0|16674813.0|-0.31|0.26|-17.63|
2017-10-06 21:20:04|bitcoin-cash|BCH|362.866|0.0831198|168899000.0|6050740656.0|16674863.0|16674863.0|-0.16|0.27|-17.53|
2017-10-06 21:25:03|bitcoin-cash|BCH|362.866|0.0831198|168899000.0|6050740656.0|16674863.0|16674863.0|-0.16|0.27|-17.53|
2017-10-06 21:30:02|bitcoin-cash|BCH|362.611|0.0830998|166996000.0|6046488566.0|16674863.0|16674863.0|-0.21|-0.02|-17.58|
2017-10-06 21:35:02|bitcoin-cash|BCH|362.847|0.0831852|166475000.0|6050423834.0|16674863.0|16674863.0|-0.13|-0.07|-17.53|
2017-10-06 21:40:02|bitcoin-cash|BCH|362.847|0.0831852|166475000.0|6050423834.0|16674863.0|16674863.0|-0.13|-0.07|-17.53|
2017-10-06 21:45:02|bitcoin-cash|BCH|363.385|0.083111|165643000.0|6059408537.0|16674900.0|16674900.0|0.01|-0.15|-17.41|
2017-10-06 21:50:01|bitcoin-cash|BCH|363.849|0.0831678|165125000.0|6067145690.0|16674900.0|16674900.0|0.12|-0.15|-17.3|
2017-10-06 21:55:03|bitcoin-cash|BCH|363.916|0.0832329|164676000.0|6068262908.0|16674900.0|16674900.0|0.16|-0.23|-17.28|
2017-10-06 22:00:01|bitcoin-cash|BCH|363.724|0.0832454|163784000.0|6065061328.0|16674900.0|16674900.0|0.1|-0.37|-17.33|
2017-10-06 22:05:02|bitcoin-cash|BCH|363.362|0.0832078|162201000.0|6059025014.0|16674900.0|16674900.0|0.05|-0.55|-17.41|
2017-10-06 22:15:01|bitcoin-cash|BCH|363.468|0.0831871|159330000.0|6060792553.0|16674900.0|16674900.0|0.16|-0.66|-17.38|
2017-10-06 22:20:02|bitcoin-cash|BCH|363.567|0.0832079|158582000.0|6062443368.0|16674900.0|16674900.0|0.21|-0.72|-17.36|
2017-10-06 22:25:02|bitcoin-cash|BCH|363.641|0.0832187|158222000.0|6063677311.0|16674900.0|16674900.0|0.27|-0.77|-17.34|
2017-10-06 22:30:03|bitcoin-cash|BCH|363.641|0.0832187|158222000.0|6063677311.0|16674900.0|16674900.0|0.27|-0.77|-17.34|
2017-10-06 22:35:01|bitcoin-cash|BCH|363.701|0.0832388|155996000.0|6064677805.0|16674900.0|16674900.0|0.22|-0.87|-17.33|
2017-10-06 22:40:02|bitcoin-cash|BCH|363.736|0.0832143|154951000.0|6065270520.0|16674925.0|16674925.0|0.15|-0.91|-17.32|
2017-10-06 22:45:02|bitcoin-cash|BCH|363.736|0.0832143|154951000.0|6065270520.0|16674925.0|16674925.0|0.15|-0.91|-17.32|
2017-10-06 22:50:02|bitcoin-cash|BCH|362.489|0.0828791|151917000.0|6044476888.0|16674925.0|16674925.0|-0.3|-1.36|-17.61|
2017-10-06 22:55:03|bitcoin-cash|BCH|362.913|0.0829684|150994000.0|6051547057.0|16674925.0|16674925.0|-0.17|-1.29|-17.52|
2017-10-06 23:00:01|bitcoin-cash|BCH|362.913|0.0829684|150994000.0|6051547057.0|16674925.0|16674925.0|-0.17|-1.29|-17.52|
2017-10-06 23:05:02|bitcoin-cash|BCH|362.85|0.0828984|149891000.0|6050528286.0|16675013.0|16675013.0|-0.2|-1.36|-17.54|
2017-10-06 23:10:02|bitcoin-cash|BCH|363.274|0.082928|148871000.0|6057598491.0|16675013.0|16675013.0|-0.08|-1.33|-17.45|
2017-10-06 23:20:02|bitcoin-cash|BCH|362.755|0.0828249|146826000.0|6048948694.0|16675025.0|16675025.0|-0.21|-1.55|-17.57|
2017-10-06 23:25:01|bitcoin-cash|BCH|362.438|0.082744|145582000.0|6043662711.0|16675025.0|16675025.0|-0.33|-1.66|-17.64|
2017-10-06 23:30:02|bitcoin-cash|BCH|362.438|0.082744|145582000.0|6043662711.0|16675025.0|16675025.0|-0.33|-1.66|-17.64|
2017-10-06 23:35:02|bitcoin-cash|BCH|362.733|0.0828907|144007000.0|6048581843.0|16675025.0|16675025.0|-0.19|-1.63|-17.59|
2017-10-06 23:40:02|bitcoin-cash|BCH|362.901|0.0829078|143484000.0|6051410465.0|16675100.0|16675100.0|-0.09|-1.59|-17.55|
2017-10-06 23:45:02|bitcoin-cash|BCH|363.124|0.0829509|143107000.0|6055129012.0|16675100.0|16675100.0|0.01|-1.53|-17.5|
2017-10-06 23:50:02|bitcoin-cash|BCH|362.816|0.0829374|142432000.0|6049993082.0|16675100.0|16675100.0|-0.04|-1.62|-17.57|
2017-10-06 23:55:01|bitcoin-cash|BCH|362.776|0.0828469|141891000.0|6049326078.0|16675100.0|16675100.0|-0.03|-1.65|-17.59|
2017-10-07 00:00:02|bitcoin-cash|BCH|362.776|0.0828469|141891000.0|6049326078.0|16675100.0|16675100.0|-0.03|-1.65|-17.59|
2017-10-07 00:05:01|bitcoin-cash|BCH|363.052|0.08293|140399000.0|6053942020.0|16675138.0|16675138.0|0.06|-1.59|-17.53|
2017-10-07 00:10:02|bitcoin-cash|BCH|362.932|0.0829228|139658000.0|6051941003.0|16675138.0|16675138.0|0.01|-1.63|-17.56|
2017-10-07 00:15:01|bitcoin-cash|BCH|362.72|0.08287|138887000.0|6048405874.0|16675138.0|16675138.0|-0.01|-1.68|-17.61|
2017-10-07 00:20:02|bitcoin-cash|BCH|362.916|0.0829185|138400000.0|6051687810.0|16675175.0|16675175.0|0.05|-1.61|-17.57|
2017-10-07 00:25:01|bitcoin-cash|BCH|362.96|0.0829289|138112000.0|6052421518.0|16675175.0|16675175.0|0.06|-1.58|-17.56|
2017-10-07 00:30:02|bitcoin-cash|BCH|363.065|0.0830067|137771000.0|6054172411.0|16675175.0|16675175.0|0.1|-1.53|-17.54|
2017-10-07 00:35:01|bitcoin-cash|BCH|362.637|0.0829654|137345000.0|6047035436.0|16675175.0|16675175.0|-0.02|-1.62|-17.64|
2017-10-07 00:40:01|bitcoin-cash|BCH|362.637|0.0829654|137345000.0|6047035436.0|16675175.0|16675175.0|-0.02|-1.62|-17.64|
2017-10-07 00:45:02|bitcoin-cash|BCH|362.355|0.0831396|136171000.0|6042337567.0|16675188.0|16675188.0|-0.14|-1.65|-17.71|
2017-10-07 00:50:01|bitcoin-cash|BCH|362.258|0.083088|135231000.0|6040720073.0|16675188.0|16675188.0|-0.17|-1.65|-17.73|
2017-10-07 00:55:02|bitcoin-cash|BCH|361.909|0.0831195|134326000.0|6034900433.0|16675188.0|16675188.0|-0.28|-1.72|-17.81|
2017-10-07 01:00:02|bitcoin-cash|BCH|361.602|0.0832101|133044000.0|6029785670.0|16675200.0|16675200.0|-0.36|-1.8|-17.88|
2017-10-07 01:05:01|bitcoin-cash|BCH|361.626|0.0831922|132523000.0|6030185875.0|16675200.0|16675200.0|-0.34|-1.79|-17.88|
2017-10-07 01:10:01|bitcoin-cash|BCH|361.559|0.083179|132719000.0|6029068637.0|16675200.0|16675200.0|-0.37|-1.79|-17.89|
2017-10-07 01:15:02|bitcoin-cash|BCH|361.278|0.0831618|132640000.0|6024382906.0|16675200.0|16675200.0|-0.46|-1.85|-17.96|
2017-10-07 01:20:02|bitcoin-cash|BCH|361.063|0.083094|132376000.0|6020797738.0|16675200.0|16675200.0|-0.51|-1.88|-18.01|
2017-10-07 01:25:02|bitcoin-cash|BCH|361.063|0.083094|132376000.0|6020797738.0|16675200.0|16675200.0|-0.51|-1.88|-18.01|
2017-10-07 01:35:01|bitcoin-cash|BCH|360.744|0.0830503|131761000.0|6015478349.0|16675200.0|16675200.0|-0.54|-1.93|-18.09|
2017-10-07 01:40:02|bitcoin-cash|BCH|360.91|0.0830823|131709000.0|6018246432.0|16675200.0|16675200.0|-0.44|-1.85|-18.05|
2017-10-07 01:45:01|bitcoin-cash|BCH|360.59|0.0830457|131693000.0|6012928398.0|16675250.0|16675250.0|-0.53|-1.91|-18.13|
2017-10-07 01:50:07|bitcoin-cash|BCH|360.831|0.0830204|130552000.0|6016947133.0|16675250.0|16675250.0|-0.33|-1.79|-18.07|
2017-10-07 01:55:02|bitcoin-cash|BCH|361.013|0.0831614|130271000.0|6019982028.0|16675250.0|16675250.0|-0.24|-1.72|-18.03|
2017-10-07 02:00:01|bitcoin-cash|BCH|361.024|0.0831492|130170000.0|6020174482.0|16675275.0|16675275.0|-0.21|-1.69|-18.03|
