2017-10-29 22:55:02|byteball|GBYTE|218.305|0.0355213|569491.0|127467524.0|583896.0|1000000.0|0.09|9.48|16.05|
2017-10-29 23:00:01|byteball|GBYTE|218.305|0.0355213|569491.0|127467524.0|583896.0|1000000.0|0.09|9.48|16.05|
2017-10-29 23:05:02|byteball|GBYTE|218.48|0.0355207|570203.0|127569706.0|583896.0|1000000.0|-0.26|9.27|16.17|
2017-10-29 23:10:01|byteball|GBYTE|218.48|0.0355207|570203.0|127569706.0|583896.0|1000000.0|-0.26|9.27|16.17|
2017-10-29 23:15:02|byteball|GBYTE|217.422|0.035303|570914.0|126951944.0|583896.0|1000000.0|-0.79|8.49|15.63|
2017-10-29 23:20:01|byteball|GBYTE|217.355|0.0352953|570865.0|126912822.0|583896.0|1000000.0|-0.91|8.33|15.61|
2017-10-29 23:25:01|byteball|GBYTE|217.355|0.0352953|570865.0|126912822.0|583896.0|1000000.0|-0.91|8.33|15.61|
2017-10-29 23:35:01|byteball|GBYTE|216.779|0.0352948|539156.0|126576498.0|583896.0|1000000.0|-0.98|7.49|15.36|
2017-10-29 23:40:01|byteball|GBYTE|217.274|0.0352948|540387.0|126865527.0|583896.0|1000000.0|-0.74|7.74|15.64|
2017-10-29 23:45:01|byteball|GBYTE|217.059|0.0352948|539853.0|126739989.0|583896.0|1000000.0|-0.84|7.46|15.55|
2017-10-29 23:50:01|byteball|GBYTE|217.059|0.0352948|539853.0|126739989.0|583896.0|1000000.0|-0.84|7.46|15.55|
2017-10-30 00:00:01|byteball|GBYTE|214.205|0.0349485|523642.0|125073548.0|583896.0|1000000.0|-1.81|5.56|14.12|
2017-10-30 00:05:02|byteball|GBYTE|215.968|0.0352923|522567.0|126102958.0|583896.0|1000000.0|-0.97|6.29|15.07|
2017-10-30 00:10:01|byteball|GBYTE|212.637|0.0347626|521229.0|124157999.0|583896.0|1000000.0|-2.31|4.53|13.35|
2017-10-30 00:25:01|byteball|GBYTE|213.142|0.0347634|520772.0|124452867.0|583896.0|1000000.0|-1.69|4.47|13.71|
2017-10-30 00:30:01|byteball|GBYTE|213.079|0.0347634|520492.0|124416081.0|583896.0|1000000.0|-1.73|4.35|13.67|
2017-10-30 00:35:02|byteball|GBYTE|213.46|0.0347634|521422.0|124638546.0|583896.0|1000000.0|-1.33|4.39|13.93|
2017-10-30 00:40:01|byteball|GBYTE|213.349|0.0347634|521151.0|124573733.0|583896.0|1000000.0|-1.31|4.25|13.9|
2017-10-30 00:45:02|byteball|GBYTE|216.507|0.0352765|521584.0|126417678.0|583896.0|1000000.0|0.36|5.8|15.63|
2017-10-30 00:50:02|byteball|GBYTE|216.258|0.0352728|522733.0|126272288.0|583896.0|1000000.0|0.17|5.59|15.56|
2017-10-30 00:55:07|byteball|GBYTE|216.757|0.0352728|523940.0|126563652.0|583896.0|1000000.0|0.68|5.74|15.89|
2017-10-30 01:00:02|byteball|GBYTE|216.354|0.0352949|522925.0|126328342.0|583896.0|1000000.0|0.95|5.53|15.73|
2017-10-30 01:05:07|byteball|GBYTE|216.484|0.0352949|523239.0|126404249.0|583896.0|1000000.0|1.16|5.67|15.85|
2017-10-30 01:10:02|byteball|GBYTE|216.586|0.0352949|523485.0|126463806.0|583896.0|1000000.0|1.27|5.72|15.9|
2017-10-30 01:15:01|byteball|GBYTE|216.237|0.0352949|522013.0|126260026.0|583896.0|1000000.0|1.23|5.61|15.76|
2017-10-30 01:20:08|byteball|GBYTE|212.503|0.0347084|521251.0|124079757.0|583896.0|1000000.0|-0.47|3.94|13.85|
2017-10-30 01:25:01|byteball|GBYTE|212.503|0.0347084|521251.0|124079757.0|583896.0|1000000.0|-0.47|3.94|13.85|
2017-10-30 01:30:11|byteball|GBYTE|220.221|0.0360966|536467.0|128586270.0|583896.0|1000000.0|3.02|7.93|18.12|
2017-10-30 01:35:02|byteball|GBYTE|220.221|0.0360966|536467.0|128586270.0|583896.0|1000000.0|3.02|7.93|18.12|
2017-10-30 01:40:01|byteball|GBYTE|221.311|0.0361863|546230.0|129222717.0|583896.0|1000000.0|3.53|8.55|18.75|
2017-10-30 01:45:02|byteball|GBYTE|221.584|0.0361864|551472.0|129382121.0|583896.0|1000000.0|3.11|8.77|19.03|
2017-10-30 01:50:01|byteball|GBYTE|223.099|0.0361864|555241.0|130266724.0|583896.0|1000000.0|3.55|9.44|19.94|
2017-10-30 01:55:02|byteball|GBYTE|222.473|0.0361864|553282.0|129901205.0|583896.0|1000000.0|2.98|9.1|19.65|
2017-10-30 02:00:06|byteball|GBYTE|222.72|0.0361863|551928.0|130045427.0|583896.0|1000000.0|2.88|9.18|19.81|
2017-10-30 02:05:01|byteball|GBYTE|222.401|0.0361862|554275.0|129859164.0|583896.0|1000000.0|3.02|8.96|19.73|
2017-10-30 02:10:01|byteball|GBYTE|222.19|0.0361862|553748.0|129735962.0|583896.0|1000000.0|2.95|8.82|19.68|
2017-10-30 02:15:01|byteball|GBYTE|212.264|0.0345094|563992.0|123940205.0|583896.0|1000000.0|-1.96|3.91|14.4|
2017-10-30 02:20:02|byteball|GBYTE|215.396|0.0350506|565434.0|125768969.0|583896.0|1000000.0|-1.08|5.39|16.17|
2017-10-30 02:25:02|byteball|GBYTE|214.89|0.0350506|564105.0|125473518.0|583896.0|1000000.0|-1.63|5.21|15.96|
2017-10-30 02:30:01|byteball|GBYTE|214.89|0.0350506|564105.0|125473518.0|583896.0|1000000.0|-1.63|5.21|15.96|
2017-10-30 02:35:02|byteball|GBYTE|214.89|0.0350506|564105.0|125473518.0|583896.0|1000000.0|-1.63|5.21|15.96|
2017-10-30 02:40:01|byteball|GBYTE|214.289|0.0349582|564359.0|125122596.0|583896.0|1000000.0|-3.28|4.86|15.93|
2017-10-30 02:45:01|byteball|GBYTE|214.202|0.0349582|564118.0|125071797.0|583896.0|1000000.0|-3.44|4.82|15.93|
2017-10-30 02:50:02|byteball|GBYTE|217.355|0.0354887|563347.0|126912822.0|583896.0|1000000.0|-2.15|6.37|17.72|
2017-10-30 02:55:01|byteball|GBYTE|217.586|0.0354858|564077.0|127047703.0|583896.0|1000000.0|-2.1|6.52|17.92|
2017-10-30 03:00:02|byteball|GBYTE|217.623|0.0354825|564283.0|127069307.0|583896.0|1000000.0|-2.15|6.55|18.0|
2017-10-30 03:05:01|byteball|GBYTE|217.654|0.0354799|564579.0|127087408.0|583896.0|1000000.0|-1.45|6.59|18.11|
2017-10-30 03:10:03|byteball|GBYTE|216.962|0.0353641|564730.0|126683351.0|583896.0|1000000.0|-0.89|6.32|17.89|
2017-10-30 03:15:01|byteball|GBYTE|215.371|0.0351047|565128.0|125754372.0|583896.0|1000000.0|-0.74|5.66|17.17|
2017-10-30 03:20:02|byteball|GBYTE|215.777|0.0351047|566342.0|125991434.0|583896.0|1000000.0|0.06|5.86|17.48|
2017-10-30 03:25:01|byteball|GBYTE|216.042|0.0351047|567038.0|126146166.0|583896.0|1000000.0|0.18|6.05|17.68|
2017-10-30 03:30:02|byteball|GBYTE|217.539|0.0354023|565804.0|127020259.0|583896.0|1000000.0|1.5|6.86|18.6|
2017-10-30 03:35:01|byteball|GBYTE|217.539|0.0354023|565804.0|127020259.0|583896.0|1000000.0|1.5|6.86|18.6|
2017-10-30 03:40:01|byteball|GBYTE|217.539|0.0354023|565804.0|127020259.0|583896.0|1000000.0|1.5|6.86|18.6|
2017-10-30 03:45:02|byteball|GBYTE|218.139|0.0354017|567991.0|127370597.0|583896.0|1000000.0|1.26|7.31|19.15|
2017-10-30 03:50:06|byteball|GBYTE|216.342|0.0351047|568477.0|126321335.0|583896.0|1000000.0|-0.05|6.53|18.32|
2017-10-30 03:55:02|byteball|GBYTE|218.456|0.0354023|569637.0|127555692.0|583896.0|1000000.0|0.89|7.57|19.47|
2017-10-30 04:00:02|byteball|GBYTE|216.707|0.0351047|569807.0|126534458.0|583896.0|1000000.0|-0.18|6.83|18.65|
2017-10-30 04:05:02|byteball|GBYTE|219.62|0.0356524|570519.0|128235348.0|583896.0|1000000.0|1.16|8.32|20.34|
2017-10-30 04:10:02|byteball|GBYTE|219.557|0.0356499|570214.0|128198563.0|583896.0|1000000.0|1.38|8.38|20.39|
2017-10-30 04:15:08|byteball|GBYTE|219.826|0.0356499|570912.0|128355631.0|583896.0|1000000.0|1.51|8.61|20.63|
2017-10-30 04:20:02|byteball|GBYTE|220.01|0.0356499|571391.0|128463068.0|583896.0|1000000.0|1.59|8.76|20.84|
2017-10-30 04:25:01|byteball|GBYTE|216.369|0.0351049|565963.0|126337101.0|583896.0|1000000.0|-0.05|7.01|18.97|
2017-10-30 04:30:02|byteball|GBYTE|216.693|0.0351049|566810.0|126526283.0|583896.0|1000000.0|-0.02|7.22|19.25|
2017-10-30 04:35:01|byteball|GBYTE|216.583|0.0351049|566984.0|126462054.0|583896.0|1000000.0|-0.18|7.16|19.25|
2017-10-30 04:40:01|byteball|GBYTE|219.184|0.0354948|569393.0|127980769.0|583896.0|1000000.0|0.88|8.56|20.76|
2017-10-30 04:45:01|byteball|GBYTE|218.774|0.0351975|569574.0|127741372.0|583896.0|1000000.0|0.67|8.44|20.65|
2017-10-30 04:50:02|byteball|GBYTE|218.774|0.0351975|569574.0|127741372.0|583896.0|1000000.0|0.67|8.44|20.65|
2017-10-30 04:55:01|byteball|GBYTE|221.606|0.03565|578564.0|129394966.0|583896.0|1000000.0|1.69|10.04|22.35|
2017-10-30 05:00:02|byteball|GBYTE|222.699|0.03599|577456.0|130033165.0|583896.0|1000000.0|2.08|10.71|23.08|
2017-10-30 05:05:01|byteball|GBYTE|224.079|0.0361799|578251.0|130838942.0|583896.0|1000000.0|2.59|11.39|23.85|
2017-10-30 05:10:01|byteball|GBYTE|228.343|0.0368133|581412.0|133328677.0|583896.0|1000000.0|4.42|13.77|26.32|
2017-10-30 05:15:02|byteball|GBYTE|224.623|0.0361911|581785.0|131156582.0|583896.0|1000000.0|2.72|11.91|24.36|
2017-10-30 05:20:01|byteball|GBYTE|229.718|0.0369833|592187.0|134131535.0|583896.0|1000000.0|5.29|14.42|27.32|
2017-10-30 05:25:02|byteball|GBYTE|233.105|0.0374964|610900.0|136109192.0|583896.0|1000000.0|6.77|16.11|29.2|
2017-10-30 05:30:01|byteball|GBYTE|233.105|0.0374964|610900.0|136109192.0|583896.0|1000000.0|6.77|16.11|29.2|
2017-10-30 05:35:02|byteball|GBYTE|233.796|0.0377826|626678.0|136512665.0|583896.0|1000000.0|7.23|15.88|29.88|
2017-10-30 05:40:01|byteball|GBYTE|234.863|0.0379812|628557.0|137135682.0|583896.0|1000000.0|7.6|16.28|30.52|
2017-10-30 05:45:03|byteball|GBYTE|231.774|0.0375017|632555.0|135332026.0|583896.0|1000000.0|5.55|14.72|28.95|
2017-10-30 05:50:01|byteball|GBYTE|231.329|0.0375018|633965.0|135072192.0|583896.0|1000000.0|5.04|14.44|28.7|
2017-10-30 05:55:02|byteball|GBYTE|229.977|0.0372969|636615.0|134282764.0|583896.0|1000000.0|3.43|13.81|28.12|
2017-10-30 06:00:01|byteball|GBYTE|229.977|0.0372969|636615.0|134282764.0|583896.0|1000000.0|3.43|13.81|28.12|
2017-10-30 06:05:02|byteball|GBYTE|233.879|0.0379714|633904.0|136561128.0|583896.0|1000000.0|3.86|15.75|30.42|
2017-10-30 06:10:01|byteball|GBYTE|228.155|0.0369894|636078.0|133218905.0|583896.0|1000000.0|0.47|12.8|27.32|
2017-10-30 06:15:02|byteball|GBYTE|228.032|0.0369894|636744.0|133147085.0|583896.0|1000000.0|0.41|12.66|27.25|
2017-10-30 06:20:01|byteball|GBYTE|228.032|0.0369894|636744.0|133147085.0|583896.0|1000000.0|0.41|12.66|27.25|
2017-10-30 06:25:01|byteball|GBYTE|227.063|0.036988|634597.0|132581290.0|583896.0|1000000.0|-1.81|11.92|26.82|
2017-10-30 06:30:06|byteball|GBYTE|227.063|0.036988|634597.0|132581290.0|583896.0|1000000.0|-1.81|11.92|26.82|
2017-10-30 06:35:02|byteball|GBYTE|227.214|0.0369875|636102.0|132669458.0|583896.0|1000000.0|-2.55|11.85|27.01|
2017-10-30 06:40:02|byteball|GBYTE|222.853|0.0363528|635206.0|130123085.0|583896.0|1000000.0|-4.22|9.46|24.7|
2017-10-30 06:45:06|byteball|GBYTE|220.787|0.0359965|635602.0|128916755.0|583896.0|1000000.0|-4.81|8.4|23.6|
2017-10-30 06:50:01|byteball|GBYTE|220.813|0.0359965|636490.0|128931937.0|583896.0|1000000.0|-4.63|8.25|23.67|
2017-10-30 06:55:02|byteball|GBYTE|220.231|0.0359965|634813.0|128592109.0|583896.0|1000000.0|-4.89|7.93|23.35|
2017-10-30 07:00:03|byteball|GBYTE|222.643|0.036347|328127.0|130000467.0|583896.0|1000000.0|-3.23|9.02|24.79|
2017-10-30 07:05:07|byteball|GBYTE|223.231|0.0363467|319133.0|130343798.0|583896.0|1000000.0|-2.58|9.11|25.14|
2017-10-30 07:10:01|byteball|GBYTE|223.348|0.0363466|319298.0|130412114.0|583896.0|1000000.0|-2.52|9.12|25.25|
2017-10-30 07:15:02|byteball|GBYTE|223.451|0.0363466|319446.0|130472255.0|583896.0|1000000.0|-2.26|9.0|25.36|
2017-10-30 07:20:07|byteball|GBYTE|223.465|0.0363476|317962.0|130480430.0|583896.0|1000000.0|-2.07|8.76|25.41|
2017-10-30 07:25:03|byteball|GBYTE|223.194|0.0363476|317576.0|130322194.0|583896.0|1000000.0|-1.51|8.48|25.29|
2017-10-30 07:30:02|byteball|GBYTE|223.899|0.0363476|318580.0|130733841.0|583896.0|1000000.0|-0.56|8.71|25.73|
2017-10-30 07:35:01|byteball|GBYTE|223.899|0.0363476|318580.0|130733841.0|583896.0|1000000.0|-0.56|8.71|25.73|
2017-10-30 07:40:02|byteball|GBYTE|224.119|0.0363474|312275.0|130862298.0|583896.0|1000000.0|0.02|8.7|25.84|
2017-10-30 07:45:02|byteball|GBYTE|227.008|0.0368659|311867.0|132549175.0|583896.0|1000000.0|1.83|9.95|27.49|
2017-10-30 07:50:03|byteball|GBYTE|227.024|0.0368793|314271.0|132558518.0|583896.0|1000000.0|2.37|9.75|27.57|
2017-10-30 07:55:01|byteball|GBYTE|227.269|0.0368793|314604.0|132701572.0|583896.0|1000000.0|2.38|9.87|27.7|
2017-10-30 08:00:02|byteball|GBYTE|227.165|0.0368793|314460.0|132640847.0|583896.0|1000000.0|2.29|9.48|27.68|
2017-10-30 08:05:01|byteball|GBYTE|226.498|0.0368793|313536.0|132251388.0|583896.0|1000000.0|1.89|8.93|27.27|
2017-10-30 08:10:01|byteball|GBYTE|226.498|0.0368793|313536.0|132251388.0|583896.0|1000000.0|1.89|8.93|27.27|
2017-10-30 08:15:01|byteball|GBYTE|226.498|0.0368793|313536.0|132251388.0|583896.0|1000000.0|1.89|8.93|27.27|
2017-10-30 08:20:03|byteball|GBYTE|226.907|0.0368794|314973.0|132490202.0|583896.0|1000000.0|1.56|8.73|27.52|
2017-10-30 08:25:01|byteball|GBYTE|226.022|0.0369203|313320.0|131973453.0|583896.0|1000000.0|1.07|8.03|27.05|
2017-10-30 08:30:02|byteball|GBYTE|224.872|0.0369203|311615.0|131301972.0|583896.0|1000000.0|0.12|7.61|26.41|
2017-10-30 08:35:01|byteball|GBYTE|224.629|0.0368794|311588.0|131160086.0|583896.0|1000000.0|-0.07|7.52|26.27|
2017-10-30 08:40:06|byteball|GBYTE|224.582|0.0368794|312702.0|131132642.0|583896.0|1000000.0|-0.47|7.5|26.25|
2017-10-30 08:45:06|byteball|GBYTE|225.458|0.0369794|335225.0|131644136.0|583896.0|1000000.0|-0.34|7.95|26.74|
2017-10-30 08:50:01|byteball|GBYTE|225.458|0.0369794|335225.0|131644136.0|583896.0|1000000.0|-0.34|7.95|26.74|
2017-10-30 08:55:02|byteball|GBYTE|224.385|0.0369794|334239.0|131017615.0|583896.0|1000000.0|-1.14|7.3|26.17|
2017-10-30 09:00:01|byteball|GBYTE|224.385|0.0369794|334239.0|131017615.0|583896.0|1000000.0|-1.14|7.3|26.17|
2017-10-30 09:05:02|byteball|GBYTE|224.69|0.0370305|334034.0|131195703.0|583896.0|1000000.0|-0.99|7.36|26.38|
2017-10-30 09:10:02|byteball|GBYTE|224.246|0.0370305|333374.0|130936453.0|583896.0|1000000.0|-1.07|7.08|26.15|
2017-10-30 09:15:01|byteball|GBYTE|223.502|0.0370305|332565.0|130502034.0|583896.0|1000000.0|-1.23|6.67|25.73|
2017-10-30 09:20:01|byteball|GBYTE|224.976|0.0371785|341211.0|131362698.0|583896.0|1000000.0|-0.44|7.34|26.58|
2017-10-30 09:25:02|byteball|GBYTE|224.649|0.0370662|341461.0|131171763.0|583896.0|1000000.0|-0.5|7.16|26.42|
2017-10-30 09:30:01|byteball|GBYTE|225.043|0.0370662|342067.0|131401819.0|583896.0|1000000.0|-0.14|7.34|26.64|
2017-10-30 09:35:01|byteball|GBYTE|229.341|0.0377696|329539.0|133911406.0|583896.0|1000000.0|1.86|9.42|29.06|
2017-10-30 09:40:02|byteball|GBYTE|228.985|0.0377696|329082.0|133703539.0|583896.0|1000000.0|1.81|9.23|28.88|
2017-10-30 09:45:02|byteball|GBYTE|225.017|0.0371101|329228.0|131386637.0|583896.0|1000000.0|0.2|7.34|26.66|
2017-10-30 09:50:01|byteball|GBYTE|225.017|0.0371101|329228.0|131386637.0|583896.0|1000000.0|0.2|7.34|26.66|
2017-10-30 09:55:03|byteball|GBYTE|224.773|0.0369815|332690.0|131244167.0|583896.0|1000000.0|0.13|7.28|26.54|
2017-10-30 10:00:01|byteball|GBYTE|224.773|0.0369815|332690.0|131244167.0|583896.0|1000000.0|0.13|7.28|26.54|
2017-10-30 10:05:07|byteball|GBYTE|223.563|0.0367128|333408.0|130537652.0|583896.0|1000000.0|-0.31|6.78|25.83|
2017-10-30 10:10:01|byteball|GBYTE|224.061|0.0368033|326027.0|130828432.0|583896.0|1000000.0|-0.14|7.04|26.08|
2017-10-30 10:15:02|byteball|GBYTE|224.061|0.0368033|326027.0|130828432.0|583896.0|1000000.0|-0.14|7.04|26.08|
2017-10-30 10:20:01|byteball|GBYTE|221.374|0.0365047|316095.0|129259502.0|583896.0|1000000.0|-1.7|5.86|24.61|
2017-10-30 10:25:03|byteball|GBYTE|223.708|0.0368027|314287.0|130622317.0|583896.0|1000000.0|-0.94|7.02|25.93|
2017-10-30 10:30:02|byteball|GBYTE|223.708|0.0368027|314287.0|130622317.0|583896.0|1000000.0|-0.94|7.02|25.93|
2017-10-30 10:35:03|byteball|GBYTE|223.543|0.0368252|311363.0|130525974.0|583896.0|1000000.0|-1.1|7.08|25.89|
2017-10-30 10:40:03|byteball|GBYTE|223.543|0.0368252|311363.0|130525974.0|583896.0|1000000.0|-1.1|7.08|25.89|
2017-10-30 10:45:02|byteball|GBYTE|223.202|0.0368252|309112.0|130326865.0|583896.0|1000000.0|-1.34|6.98|25.76|
2017-10-30 10:50:01|byteball|GBYTE|223.697|0.0368252|306842.0|130615894.0|583896.0|1000000.0|-0.95|7.24|26.04|
2017-10-30 10:55:03|byteball|GBYTE|221.495|0.0365278|306315.0|129330154.0|583896.0|1000000.0|-1.32|6.15|24.85|
2017-10-30 11:00:01|byteball|GBYTE|218.592|0.0360169|301744.0|127635102.0|583896.0|1000000.0|-2.54|4.77|23.25|
2017-10-30 11:05:12|byteball|GBYTE|218.983|0.0360169|303210.0|127863406.0|583896.0|1000000.0|-2.1|5.21|23.5|
2017-10-30 11:10:01|byteball|GBYTE|218.983|0.0360169|303210.0|127863406.0|583896.0|1000000.0|-2.1|5.21|23.5|
2017-10-30 11:15:02|byteball|GBYTE|218.7|0.0360169|302818.0|127698163.0|583896.0|1000000.0|-2.15|5.15|23.35|
2017-10-30 11:20:01|byteball|GBYTE|217.939|0.0360169|301765.0|127253818.0|583896.0|1000000.0|-2.41|4.79|22.96|
2017-10-30 11:25:04|byteball|GBYTE|218.871|0.0360169|303055.0|127798010.0|583896.0|1000000.0|-2.0|5.51|23.5|
2017-10-30 11:30:02|byteball|GBYTE|217.069|0.0357209|305836.0|126745828.0|583896.0|1000000.0|-2.76|4.63|22.53|
2017-10-30 11:35:06|byteball|GBYTE|218.164|0.0358991|305871.0|127385195.0|583896.0|1000000.0|-2.43|5.33|23.19|
2017-10-30 11:40:01|byteball|GBYTE|218.164|0.0358991|305871.0|127385195.0|583896.0|1000000.0|-2.43|5.33|23.19|
2017-10-30 11:45:02|byteball|GBYTE|218.067|0.0358991|305734.0|127328557.0|583896.0|1000000.0|-2.47|5.31|23.2|
2017-10-30 11:50:01|byteball|GBYTE|218.641|0.0359579|299910.0|127663713.0|583896.0|1000000.0|-1.66|5.66|23.58|
2017-10-30 11:55:02|byteball|GBYTE|218.727|0.0359601|300670.0|127713928.0|583896.0|1000000.0|-1.29|5.71|23.69|
2017-10-30 12:00:01|byteball|GBYTE|218.727|0.0359601|300670.0|127713928.0|583896.0|1000000.0|-1.29|5.71|23.69|
2017-10-30 12:05:03|byteball|GBYTE|219.449|0.0360222|300872.0|128135502.0|583896.0|1000000.0|-0.13|6.05|24.15|
2017-10-30 12:10:01|byteball|GBYTE|219.449|0.0360222|300872.0|128135502.0|583896.0|1000000.0|-0.13|6.05|24.15|
2017-10-30 12:15:02|byteball|GBYTE|220.345|0.035995|300106.0|128658673.0|583896.0|1000000.0|0.59|6.43|24.68|
2017-10-30 12:20:01|byteball|GBYTE|220.341|0.035995|300101.0|128656337.0|583896.0|1000000.0|0.91|6.39|24.78|
2017-10-30 12:25:02|byteball|GBYTE|220.341|0.035995|300101.0|128656337.0|583896.0|1000000.0|0.91|6.39|24.78|
2017-10-30 12:30:01|byteball|GBYTE|220.747|0.0360321|295568.0|128893399.0|583896.0|1000000.0|1.19|6.49|25.06|
2017-10-30 12:35:03|byteball|GBYTE|220.679|0.0360864|294764.0|128853694.0|583896.0|1000000.0|1.18|6.46|25.06|
2017-10-30 12:40:01|byteball|GBYTE|220.7|0.0360864|294572.0|128865956.0|583896.0|1000000.0|1.15|6.37|25.13|
2017-10-30 12:45:02|byteball|GBYTE|220.537|0.0360866|292840.0|128770781.0|583896.0|1000000.0|0.99|6.09|25.07|
2017-10-30 12:50:02|byteball|GBYTE|220.369|0.0360866|292617.0|128672686.0|583896.0|1000000.0|0.84|6.01|25.0|
2017-10-30 12:55:01|byteball|GBYTE|221.744|0.0362198|292624.0|129475544.0|583896.0|1000000.0|1.32|6.52|25.81|
2017-10-30 13:00:02|byteball|GBYTE|221.285|0.0362198|292019.0|129207536.0|583896.0|1000000.0|0.97|6.15|25.6|
2017-10-30 13:05:02|byteball|GBYTE|221.402|0.0362194|292046.0|129275852.0|583896.0|1000000.0|0.79|5.95|25.71|
2017-10-30 13:10:01|byteball|GBYTE|221.495|0.0362889|292135.0|129330154.0|583896.0|1000000.0|0.83|5.83|25.79|
2017-10-30 13:15:02|byteball|GBYTE|221.074|0.0362889|291584.0|129084334.0|583896.0|1000000.0|0.45|5.36|25.6|
2017-10-30 13:20:02|byteball|GBYTE|220.451|0.0362888|293320.0|128720566.0|583896.0|1000000.0|0.05|4.91|25.27|
2017-10-30 13:25:01|byteball|GBYTE|219.996|0.0362193|293258.0|128454893.0|583896.0|1000000.0|-0.23|4.45|25.04|
2017-10-30 13:30:07|byteball|GBYTE|219.996|0.0362193|293258.0|128454893.0|583896.0|1000000.0|-0.23|4.45|25.04|
2017-10-30 13:35:02|byteball|GBYTE|221.03|0.0362888|294151.0|129058642.0|583896.0|1000000.0|0.21|4.25|25.75|
2017-10-30 13:40:03|byteball|GBYTE|221.055|0.0362193|294776.0|129073239.0|583896.0|1000000.0|0.13|3.9|25.78|
2017-10-30 13:45:01|byteball|GBYTE|220.969|0.0362189|294594.0|129023024.0|583896.0|1000000.0|0.04|3.53|25.74|
2017-10-30 13:50:03|byteball|GBYTE|220.893|0.0362774|294141.0|128978648.0|583896.0|1000000.0|0.0|3.23|25.69|
2017-10-30 13:55:04|byteball|GBYTE|220.883|0.0362774|294128.0|128972809.0|583896.0|1000000.0|-0.06|3.1|25.67|
2017-10-30 14:00:07|byteball|GBYTE|220.627|0.0362828|290674.0|128823332.0|583896.0|1000000.0|-0.23|2.68|25.53|
2017-10-30 14:05:09|byteball|GBYTE|220.395|0.0362886|290334.0|128687868.0|583896.0|1000000.0|-0.33|2.43|25.4|
2017-10-30 14:10:01|byteball|GBYTE|220.992|0.0362886|291119.0|129036454.0|583896.0|1000000.0|-0.03|2.51|25.75|
2017-10-30 14:15:02|byteball|GBYTE|220.992|0.0362886|291119.0|129036454.0|583896.0|1000000.0|-0.03|2.51|25.75|
2017-10-30 14:20:03|byteball|GBYTE|221.122|0.0362886|289465.0|129112361.0|583896.0|1000000.0|0.15|2.17|25.78|
2017-10-30 14:25:01|byteball|GBYTE|221.111|0.0362887|288564.0|129105938.0|583896.0|1000000.0|0.18|1.99|25.78|
2017-10-30 14:35:03|byteball|GBYTE|221.295|0.0362887|288804.0|129213375.0|583896.0|1000000.0|0.27|1.95|25.89|
2017-10-30 14:40:02|byteball|GBYTE|221.398|0.0362829|287443.0|129273516.0|583896.0|1000000.0|0.22|1.84|25.96|
2017-10-30 14:45:01|byteball|GBYTE|221.398|0.0362829|287443.0|129273516.0|583896.0|1000000.0|0.22|1.84|25.96|
2017-10-30 14:50:02|byteball|GBYTE|222.625|0.0364338|281918.0|129989957.0|583896.0|1000000.0|0.81|2.03|26.66|
2017-10-30 14:55:01|byteball|GBYTE|222.625|0.0364338|281918.0|129989957.0|583896.0|1000000.0|0.81|2.03|26.66|
2017-10-30 15:00:01|byteball|GBYTE|222.293|0.0364336|281463.0|129796103.0|583896.0|1000000.0|0.68|1.43|26.47|
2017-10-30 15:05:02|byteball|GBYTE|222.293|0.0364336|281463.0|129796103.0|583896.0|1000000.0|0.68|1.43|26.47|
2017-10-30 15:10:02|byteball|GBYTE|221.711|0.0362827|280357.0|129456276.0|583896.0|1000000.0|0.4|1.01|26.14|
2017-10-30 15:15:07|byteball|GBYTE|221.652|0.0362827|280282.0|129421826.0|583896.0|1000000.0|0.33|0.75|26.08|
2017-10-30 15:20:02|byteball|GBYTE|222.74|0.0364347|259687.0|130057105.0|583896.0|1000000.0|0.64|1.24|26.7|
2017-10-30 15:25:01|byteball|GBYTE|222.892|0.0364347|259864.0|130145857.0|583896.0|1000000.0|0.68|1.3|26.77|
2017-10-30 15:30:02|byteball|GBYTE|222.892|0.0364347|259864.0|130145857.0|583896.0|1000000.0|0.68|1.3|26.77|
2017-10-30 15:40:02|byteball|GBYTE|222.801|0.0365099|253632.0|130092723.0|583896.0|1000000.0|0.48|1.33|26.68|
2017-10-30 15:45:01|byteball|GBYTE|223.355|0.0365099|254242.0|130416201.0|583896.0|1000000.0|0.61|1.6|26.99|
2017-10-30 15:50:01|byteball|GBYTE|223.355|0.0365099|254242.0|130416201.0|583896.0|1000000.0|0.61|1.6|26.99|
2017-10-30 15:55:02|byteball|GBYTE|223.119|0.0365099|252886.0|130278402.0|583896.0|1000000.0|0.55|1.53|26.85|
2017-10-30 16:00:01|byteball|GBYTE|222.724|0.0365099|252439.0|130047763.0|583896.0|1000000.0|0.33|1.35|26.6|
2017-10-30 16:05:02|byteball|GBYTE|222.451|0.0365018|248899.0|129888359.0|583896.0|1000000.0|0.2|1.29|26.42|
2017-10-30 16:10:01|byteball|GBYTE|222.411|0.0365018|246968.0|129865003.0|583896.0|1000000.0|0.17|1.3|26.35|
2017-10-30 16:15:02|byteball|GBYTE|221.459|0.0363223|246705.0|129309134.0|583896.0|1000000.0|-0.33|0.84|25.77|
2017-10-30 16:20:01|byteball|GBYTE|221.459|0.0363223|246705.0|129309134.0|583896.0|1000000.0|-0.33|0.84|25.77|
