2017-10-06 11:30:02|digixdao|DGD|70.6078|0.0160392|162464.0|141215600.0|2000000.0|2000000.0|0.31|2.38|-9.73|
2017-10-06 11:35:01|digixdao|DGD|70.819|0.0160858|162789.0|141638000.0|2000000.0|2000000.0|0.61|2.7|-9.46|
2017-10-06 11:40:02|digixdao|DGD|70.8466|0.0160955|162743.0|141693200.0|2000000.0|2000000.0|0.64|2.74|-9.43|
2017-10-06 11:45:03|digixdao|DGD|70.502|0.0161236|161896.0|141004000.0|2000000.0|2000000.0|0.16|2.26|-9.88|
2017-10-06 11:50:02|digixdao|DGD|70.502|0.0161236|161896.0|141004000.0|2000000.0|2000000.0|0.16|2.26|-9.88|
2017-10-06 11:55:02|digixdao|DGD|70.3857|0.0161205|161420.0|140771400.0|2000000.0|2000000.0|-0.03|2.1|-10.03|
2017-10-06 12:00:02|digixdao|DGD|70.4357|0.0161229|161950.0|140871400.0|2000000.0|2000000.0|0.0|2.18|-9.97|
2017-10-06 12:05:02|digixdao|DGD|69.9935|0.0160626|162560.0|139987000.0|2000000.0|2000000.0|-0.68|1.55|-10.54|
2017-10-06 12:10:07|digixdao|DGD|70.0013|0.0160584|162649.0|140002600.0|2000000.0|2000000.0|-0.76|1.58|-10.55|
2017-10-06 12:15:02|digixdao|DGD|70.1102|0.0160885|162997.0|140220400.0|2000000.0|2000000.0|-0.62|1.77|-10.41|
2017-10-06 12:20:04|digixdao|DGD|70.0128|0.0161008|162679.0|140025600.0|2000000.0|2000000.0|-0.84|1.65|-10.55|
2017-10-06 12:25:02|digixdao|DGD|69.9122|0.0160897|162656.0|139824400.0|2000000.0|2000000.0|-1.06|1.5|-10.68|
2017-10-06 12:30:03|digixdao|DGD|70.0218|0.0161241|162521.0|140043600.0|2000000.0|2000000.0|-0.89|1.65|-10.55|
2017-10-06 12:35:07|digixdao|DGD|70.0218|0.0161241|162521.0|140043600.0|2000000.0|2000000.0|-0.89|1.65|-10.55|
2017-10-06 12:40:01|digixdao|DGD|70.1755|0.0161257|159691.0|140351000.0|2000000.0|2000000.0|-0.58|1.85|-10.37|
2017-10-06 12:45:02|digixdao|DGD|70.1726|0.0161322|159513.0|140345200.0|2000000.0|2000000.0|-0.55|1.84|-10.37|
2017-10-06 12:50:02|digixdao|DGD|70.1726|0.0161322|159513.0|140345200.0|2000000.0|2000000.0|-0.55|1.84|-10.37|
2017-10-06 12:55:01|digixdao|DGD|70.1348|0.0160986|156336.0|140269600.0|2000000.0|2000000.0|-0.41|1.75|-10.43|
2017-10-06 13:00:01|digixdao|DGD|70.1348|0.0160986|156336.0|140269600.0|2000000.0|2000000.0|-0.41|1.75|-10.43|
2017-10-06 13:05:01|digixdao|DGD|70.3004|0.0161596|156732.0|140600800.0|2000000.0|2000000.0|0.12|1.98|-10.22|
2017-10-06 13:10:02|digixdao|DGD|70.2747|0.0161664|156328.0|140549400.0|2000000.0|2000000.0|0.17|1.92|-10.26|
2017-10-06 13:15:01|digixdao|DGD|70.2787|0.0161624|147527.0|140557400.0|2000000.0|2000000.0|0.29|1.93|-10.26|
2017-10-06 13:20:04|digixdao|DGD|70.2454|0.0161757|147713.0|140490800.0|2000000.0|2000000.0|0.33|1.88|-10.3|
2017-10-06 13:25:02|digixdao|DGD|70.1565|0.0161801|147590.0|140313000.0|2000000.0|2000000.0|0.2|1.75|-10.42|
2017-10-06 13:30:02|digixdao|DGD|70.0788|0.0161813|147502.0|140157600.0|2000000.0|2000000.0|0.05|1.62|-10.52|
2017-10-06 13:35:01|digixdao|DGD|70.0769|0.0161794|147866.0|140153800.0|2000000.0|2000000.0|0.02|1.58|-10.53|
2017-10-06 13:40:02|digixdao|DGD|70.0507|0.0161756|147662.0|140101400.0|2000000.0|2000000.0|-0.04|1.54|-10.57|
2017-10-06 13:45:01|digixdao|DGD|70.0761|0.0161781|147546.0|140152200.0|2000000.0|2000000.0|-0.04|1.56|-10.55|
2017-10-06 13:50:02|digixdao|DGD|70.0761|0.0161781|147546.0|140152200.0|2000000.0|2000000.0|-0.04|1.56|-10.55|
2017-10-06 13:55:02|digixdao|DGD|70.2107|0.0161767|147422.0|140421400.0|2000000.0|2000000.0|0.03|1.71|-10.39|
2017-10-06 14:00:07|digixdao|DGD|70.2107|0.0161767|147422.0|140421400.0|2000000.0|2000000.0|0.03|1.71|-10.39|
2017-10-06 14:05:02|digixdao|DGD|70.2991|0.0161769|147138.0|140598200.0|2000000.0|2000000.0|0.1|1.81|-10.3|
2017-10-06 14:10:01|digixdao|DGD|70.2914|0.0161588|146727.0|140582800.0|2000000.0|2000000.0|0.07|1.8|-10.32|
2017-10-06 14:15:01|digixdao|DGD|70.2127|0.0161508|146839.0|140425400.0|2000000.0|2000000.0|-0.03|1.69|-10.45|
2017-10-06 14:20:02|digixdao|DGD|70.2482|0.0161462|146655.0|140496400.0|2000000.0|2000000.0|0.04|1.71|-10.41|
2017-10-06 14:25:06|digixdao|DGD|70.2482|0.0161462|146655.0|140496400.0|2000000.0|2000000.0|0.04|1.71|-10.41|
2017-10-06 14:30:02|digixdao|DGD|70.1011|0.0161401|146614.0|140202200.0|2000000.0|2000000.0|-0.05|1.49|-10.62|
2017-10-06 14:35:07|digixdao|DGD|70.1022|0.0161464|147063.0|140204400.0|2000000.0|2000000.0|-0.02|1.49|-10.62|
2017-10-06 14:40:01|digixdao|DGD|70.2065|0.0161307|147101.0|140413000.0|2000000.0|2000000.0|0.16|1.64|-10.5|
2017-10-06 14:45:02|digixdao|DGD|70.2173|0.016147|142422.0|140434600.0|2000000.0|2000000.0|0.16|1.66|-10.49|
2017-10-06 14:50:01|digixdao|DGD|70.2142|0.0161451|141663.0|140428400.0|2000000.0|2000000.0|0.09|1.66|-10.51|
2017-10-06 14:55:02|digixdao|DGD|70.2854|0.0161605|137438.0|140570800.0|2000000.0|2000000.0|0.15|1.76|-10.43|
2017-10-06 15:00:02|digixdao|DGD|70.2121|0.0161416|137379.0|140424200.0|2000000.0|2000000.0|0.02|1.65|-10.53|
2017-10-06 15:05:01|digixdao|DGD|70.1802|0.0161507|137170.0|140360400.0|2000000.0|2000000.0|-0.09|1.6|-10.59|
2017-10-06 15:10:02|digixdao|DGD|70.1145|0.0161633|136909.0|140229000.0|2000000.0|2000000.0|-0.18|1.5|-10.68|
2017-10-06 15:15:03|digixdao|DGD|70.1793|0.0161514|137240.0|140358600.0|2000000.0|2000000.0|-0.09|1.58|-10.6|
2017-10-06 15:20:02|digixdao|DGD|70.1759|0.016155|137218.0|140351800.0|2000000.0|2000000.0|-0.03|1.53|-10.61|
2017-10-06 15:25:02|digixdao|DGD|70.1837|0.016145|135340.0|140367400.0|2000000.0|2000000.0|-0.02|1.54|-10.6|
2017-10-06 15:30:02|digixdao|DGD|70.2801|0.0161341|135154.0|140560200.0|2000000.0|2000000.0|0.14|1.62|-10.49|
2017-10-06 15:35:02|digixdao|DGD|70.2058|0.0161456|135704.0|140411600.0|2000000.0|2000000.0|0.04|1.49|-10.59|
2017-10-06 15:40:02|digixdao|DGD|70.1849|0.0161415|135539.0|140369800.0|2000000.0|2000000.0|-0.01|1.46|-10.63|
2017-10-06 15:45:02|digixdao|DGD|70.2065|0.016142|135587.0|140413000.0|2000000.0|2000000.0|0.02|1.48|-10.61|
2017-10-06 15:50:07|digixdao|DGD|70.2086|0.01614|135132.0|140417200.0|2000000.0|2000000.0|0.0|1.49|-10.61|
2017-10-06 15:55:02|digixdao|DGD|70.2086|0.01614|135132.0|140417200.0|2000000.0|2000000.0|0.0|1.49|-10.61|
2017-10-06 16:00:01|digixdao|DGD|70.2428|0.0161354|133737.0|140485600.0|2000000.0|2000000.0|0.06|1.53|-10.6|
2017-10-06 16:05:02|digixdao|DGD|69.7669|0.0160388|140349.0|139533800.0|2000000.0|2000000.0|-0.61|0.85|-11.22|
2017-10-06 16:10:01|digixdao|DGD|69.7776|0.0160365|140876.0|139555200.0|2000000.0|2000000.0|-0.57|0.89|-11.21|
2017-10-06 16:15:02|digixdao|DGD|69.7776|0.0160365|140876.0|139555200.0|2000000.0|2000000.0|-0.57|0.89|-11.21|
2017-10-06 16:20:01|digixdao|DGD|69.9021|0.0160722|140743.0|139804200.0|2000000.0|2000000.0|-0.4|1.05|-11.07|
2017-10-06 16:25:02|digixdao|DGD|69.9021|0.0160722|140743.0|139804200.0|2000000.0|2000000.0|-0.4|1.05|-11.07|
2017-10-06 16:30:02|digixdao|DGD|70.0155|0.0160799|140750.0|140031000.0|2000000.0|2000000.0|-0.27|1.24|-10.94|
2017-10-06 16:35:02|digixdao|DGD|69.9841|0.0160748|140709.0|139968200.0|2000000.0|2000000.0|-0.32|1.21|-10.98|
2017-10-06 16:40:01|digixdao|DGD|70.0324|0.0160736|140709.0|140064800.0|2000000.0|2000000.0|-0.27|1.28|-10.92|
2017-10-06 16:45:02|digixdao|DGD|70.0708|0.0160716|140932.0|140141600.0|2000000.0|2000000.0|-0.12|1.37|-10.88|
2017-10-06 16:50:01|digixdao|DGD|70.1296|0.0160946|140841.0|140259200.0|2000000.0|2000000.0|0.07|1.46|-10.81|
2017-10-06 16:55:02|digixdao|DGD|70.1286|0.0160958|140681.0|140257200.0|2000000.0|2000000.0|0.1|1.47|-10.81|
2017-10-06 17:00:02|digixdao|DGD|70.1898|0.0161097|140786.0|140379600.0|2000000.0|2000000.0|0.32|1.6|-10.72|
2017-10-06 17:05:01|digixdao|DGD|70.233|0.0161115|140501.0|140466000.0|2000000.0|2000000.0|0.51|1.69|-10.67|
2017-10-06 17:10:02|digixdao|DGD|70.6164|0.0161899|140841.0|141232800.0|2000000.0|2000000.0|1.06|2.24|-10.18|
2017-10-06 17:15:02|digixdao|DGD|70.6606|0.0161934|140972.0|141321200.0|2000000.0|2000000.0|1.19|2.31|-10.12|
2017-10-06 17:20:03|digixdao|DGD|70.6606|0.0161934|140972.0|141321200.0|2000000.0|2000000.0|1.19|2.31|-10.12|
2017-10-06 17:25:01|digixdao|DGD|70.9034|0.0161961|141463.0|141806800.0|2000000.0|2000000.0|1.42|2.74|-9.81|
2017-10-06 17:30:02|digixdao|DGD|70.9123|0.016207|141350.0|141824600.0|2000000.0|2000000.0|1.37|2.78|-9.79|
2017-10-06 17:35:01|digixdao|DGD|70.9761|0.0162061|141476.0|141952200.0|2000000.0|2000000.0|1.34|2.91|-9.71|
2017-10-06 17:40:07|digixdao|DGD|70.9306|0.016177|141586.0|141861200.0|2000000.0|2000000.0|1.26|2.87|-9.76|
2017-10-06 17:45:01|digixdao|DGD|71.0048|0.0162049|141686.0|142009600.0|2000000.0|2000000.0|1.32|2.97|-9.67|
2017-10-06 17:50:02|digixdao|DGD|71.0087|0.0162168|142108.0|142017400.0|2000000.0|2000000.0|1.28|3.02|-9.67|
2017-10-06 17:55:07|digixdao|DGD|71.0087|0.0162168|142108.0|142017400.0|2000000.0|2000000.0|1.28|3.02|-9.67|
2017-10-06 18:00:01|digixdao|DGD|71.1595|0.0162746|142300.0|142319000.0|2000000.0|2000000.0|1.24|3.28|-9.49|
2017-10-06 18:05:02|digixdao|DGD|71.1595|0.0162746|142300.0|142319000.0|2000000.0|2000000.0|1.24|3.28|-9.49|
2017-10-06 18:10:01|digixdao|DGD|71.2571|0.0162842|142189.0|142514200.0|2000000.0|2000000.0|1.07|3.47|-9.38|
2017-10-06 18:15:01|digixdao|DGD|71.2622|0.0162911|142523.0|142524400.0|2000000.0|2000000.0|0.92|3.51|-9.39|
2017-10-06 18:20:02|digixdao|DGD|71.233|0.0163014|142477.0|142466000.0|2000000.0|2000000.0|0.72|3.52|-9.45|
2017-10-06 18:25:02|digixdao|DGD|71.233|0.0163014|142477.0|142466000.0|2000000.0|2000000.0|0.72|3.52|-9.45|
2017-10-06 18:30:01|digixdao|DGD|71.1585|0.0162951|142759.0|142317000.0|2000000.0|2000000.0|0.34|3.51|-9.57|
2017-10-06 18:35:02|digixdao|DGD|71.1585|0.0162951|142759.0|142317000.0|2000000.0|2000000.0|0.34|3.51|-9.57|
2017-10-06 18:40:02|digixdao|DGD|71.3682|0.0162945|142722.0|142736400.0|2000000.0|2000000.0|0.58|3.91|-9.33|
2017-10-06 18:45:01|digixdao|DGD|71.3682|0.0162945|142722.0|142736400.0|2000000.0|2000000.0|0.58|3.91|-9.33|
2017-10-06 18:50:09|digixdao|DGD|71.3294|0.0162648|142849.0|142658800.0|2000000.0|2000000.0|0.39|3.92|-9.42|
2017-10-06 18:55:02|digixdao|DGD|71.4995|0.0163021|143110.0|142999000.0|2000000.0|2000000.0|0.57|4.22|-9.22|
2017-10-06 19:00:06|digixdao|DGD|71.4889|0.0163023|143095.0|142977800.0|2000000.0|2000000.0|0.49|4.21|-9.24|
2017-10-06 19:05:02|digixdao|DGD|71.4889|0.0163023|143095.0|142977800.0|2000000.0|2000000.0|0.49|4.21|-9.24|
2017-10-06 19:10:01|digixdao|DGD|71.3976|0.0162963|143666.0|142795200.0|2000000.0|2000000.0|0.28|3.99|-9.39|
2017-10-06 19:15:02|digixdao|DGD|71.3962|0.016308|143771.0|142792400.0|2000000.0|2000000.0|0.24|3.99|-9.4|
2017-10-06 19:20:02|digixdao|DGD|71.3269|0.0163087|143560.0|142653800.0|2000000.0|2000000.0|0.14|3.86|-9.49|
2017-10-06 19:25:01|digixdao|DGD|71.338|0.0163154|143993.0|142676000.0|2000000.0|2000000.0|0.14|3.84|-9.5|
2017-10-06 19:30:01|digixdao|DGD|71.5537|0.0163544|144203.0|143107400.0|2000000.0|2000000.0|0.44|4.1|-9.25|
2017-10-06 19:35:03|digixdao|DGD|71.571|0.0163684|144158.0|143142000.0|2000000.0|2000000.0|0.46|4.12|-9.23|
2017-10-06 19:40:02|digixdao|DGD|71.5668|0.0163654|143948.0|143133600.0|2000000.0|2000000.0|0.38|4.06|-9.25|
2017-10-06 19:45:02|digixdao|DGD|71.5227|0.0163561|143448.0|143045400.0|2000000.0|2000000.0|0.26|3.99|-9.31|
2017-10-06 19:50:02|digixdao|DGD|71.5276|0.0163608|143141.0|143055200.0|2000000.0|2000000.0|0.21|3.93|-9.32|
2017-10-06 19:55:01|digixdao|DGD|71.5276|0.0163608|143141.0|143055200.0|2000000.0|2000000.0|0.21|3.93|-9.32|
2017-10-06 20:00:02|digixdao|DGD|71.688|0.0163975|135240.0|143376000.0|2000000.0|2000000.0|0.37|4.15|-9.14|
2017-10-06 20:05:02|digixdao|DGD|71.8066|0.01642|135452.0|143613200.0|2000000.0|2000000.0|0.56|4.32|-9.0|
2017-10-06 20:10:02|digixdao|DGD|71.9395|0.0164617|135323.0|143879000.0|2000000.0|2000000.0|0.76|4.48|-8.84|
2017-10-06 20:15:02|digixdao|DGD|71.9795|0.016454|135648.0|143959000.0|2000000.0|2000000.0|0.84|4.53|-8.8|
2017-10-06 20:20:01|digixdao|DGD|71.9795|0.016454|135648.0|143959000.0|2000000.0|2000000.0|0.84|4.53|-8.8|
2017-10-06 20:25:02|digixdao|DGD|71.8129|0.0164458|114601.0|143625800.0|2000000.0|2000000.0|0.51|4.22|-9.03|
2017-10-06 20:30:03|digixdao|DGD|71.7204|0.0164387|114265.0|143440800.0|2000000.0|2000000.0|0.37|4.04|-9.15|
2017-10-06 20:35:02|digixdao|DGD|71.8123|0.0164446|114741.0|143624600.0|2000000.0|2000000.0|0.47|4.12|-9.05|
2017-10-06 20:40:01|digixdao|DGD|71.7849|0.0164438|115009.0|143569800.0|2000000.0|2000000.0|0.37|4.02|-9.09|
2017-10-06 20:45:01|digixdao|DGD|71.8327|0.0164582|114846.0|143665400.0|2000000.0|2000000.0|0.39|4.04|-9.04|
2017-10-06 20:50:01|digixdao|DGD|71.7197|0.0164391|123410.0|143439400.0|2000000.0|2000000.0|0.16|3.83|-9.18|
2017-10-06 20:55:02|digixdao|DGD|71.6776|0.0164238|123165.0|143355200.0|2000000.0|2000000.0|0.09|3.72|-9.24|
2017-10-06 21:00:02|digixdao|DGD|71.6792|0.0164202|123316.0|143358400.0|2000000.0|2000000.0|0.01|3.67|-9.25|
2017-10-06 21:10:02|digixdao|DGD|71.7588|0.0164269|123398.0|143517600.0|2000000.0|2000000.0|-0.16|3.69|-9.16|
2017-10-06 21:15:02|digixdao|DGD|72.1953|0.0165312|117510.0|144390600.0|2000000.0|2000000.0|0.44|4.23|-8.62|
2017-10-06 21:20:04|digixdao|DGD|71.7813|0.0164426|125296.0|143562600.0|2000000.0|2000000.0|-0.12|3.63|-9.15|
2017-10-06 21:25:03|digixdao|DGD|71.7813|0.0164426|125296.0|143562600.0|2000000.0|2000000.0|-0.12|3.63|-9.15|
2017-10-06 21:30:02|digixdao|DGD|71.9637|0.016492|125598.0|143927400.0|2000000.0|2000000.0|0.16|3.8|-8.94|
2017-10-06 21:35:02|digixdao|DGD|71.9427|0.0164933|125425.0|143885400.0|2000000.0|2000000.0|0.18|3.72|-8.97|
2017-10-06 21:40:02|digixdao|DGD|71.9427|0.0164933|125425.0|143885400.0|2000000.0|2000000.0|0.18|3.72|-8.97|
2017-10-06 21:45:02|digixdao|DGD|71.797|0.0164209|125716.0|143594000.0|2000000.0|2000000.0|0.06|3.42|-9.17|
2017-10-06 21:50:01|digixdao|DGD|71.9786|0.0164527|126963.0|143957200.0|2000000.0|2000000.0|0.35|3.61|-8.95|
2017-10-06 21:55:04|digixdao|DGD|71.9469|0.0164553|126735.0|143893800.0|2000000.0|2000000.0|0.31|3.57|-8.99|
2017-10-06 22:00:01|digixdao|DGD|71.8907|0.0164536|126472.0|143781400.0|2000000.0|2000000.0|0.23|3.46|-9.07|
2017-10-06 22:05:02|digixdao|DGD|71.8516|0.0164536|125992.0|143703200.0|2000000.0|2000000.0|0.09|3.39|-9.11|
2017-10-06 22:15:01|digixdao|DGD|71.9095|0.0164579|125462.0|143819000.0|2000000.0|2000000.0|0.15|3.5|-9.05|
2017-10-06 22:20:02|digixdao|DGD|71.9159|0.0164591|125718.0|143831800.0|2000000.0|2000000.0|0.09|3.51|-9.05|
2017-10-06 22:25:02|digixdao|DGD|71.9312|0.0164614|126120.0|143862400.0|2000000.0|2000000.0|0.05|3.53|-9.03|
2017-10-06 22:30:03|digixdao|DGD|71.9312|0.0164614|126120.0|143862400.0|2000000.0|2000000.0|0.05|3.53|-9.03|
2017-10-06 22:35:01|digixdao|DGD|71.9281|0.0164619|127827.0|143856200.0|2000000.0|2000000.0|0.13|3.5|-9.06|
2017-10-06 22:40:02|digixdao|DGD|71.9594|0.0164626|128066.0|143918800.0|2000000.0|2000000.0|0.14|3.54|-9.02|
2017-10-06 22:45:02|digixdao|DGD|71.9594|0.0164626|128066.0|143918800.0|2000000.0|2000000.0|0.14|3.54|-9.02|
2017-10-06 22:50:02|digixdao|DGD|71.9784|0.0164571|128394.0|143956800.0|2000000.0|2000000.0|0.13|3.54|-9.02|
2017-10-06 22:55:03|digixdao|DGD|72.0211|0.0164653|128769.0|144042200.0|2000000.0|2000000.0|0.21|3.59|-8.99|
2017-10-06 23:00:01|digixdao|DGD|72.0211|0.0164653|128769.0|144042200.0|2000000.0|2000000.0|0.21|3.59|-8.99|
2017-10-06 23:05:02|digixdao|DGD|72.0186|0.0164514|129101.0|144037200.0|2000000.0|2000000.0|0.15|3.48|-9.02|
2017-10-06 23:10:02|digixdao|DGD|72.1293|0.0164657|129096.0|144258600.0|2000000.0|2000000.0|0.31|3.61|-8.88|
2017-10-06 23:20:02|digixdao|DGD|72.2039|0.0164857|129467.0|144407800.0|2000000.0|2000000.0|0.41|3.6|-8.81|
2017-10-06 23:25:01|digixdao|DGD|72.2275|0.0164894|129467.0|144455000.0|2000000.0|2000000.0|0.42|3.59|-8.79|
2017-10-06 23:30:02|digixdao|DGD|72.1721|0.0164879|129508.0|144344200.0|2000000.0|2000000.0|0.32|3.5|-8.87|
2017-10-06 23:35:02|digixdao|DGD|72.164|0.0164907|129671.0|144328000.0|2000000.0|2000000.0|0.3|3.47|-8.89|
2017-10-06 23:40:02|digixdao|DGD|72.992|0.0166756|130193.0|145984000.0|2000000.0|2000000.0|1.42|4.64|-7.86|
2017-10-06 23:45:02|digixdao|DGD|73.0761|0.0166933|130141.0|146152200.0|2000000.0|2000000.0|1.53|4.74|-7.76|
2017-10-06 23:50:02|digixdao|DGD|73.2604|0.0167469|130757.0|146520800.0|2000000.0|2000000.0|1.78|4.97|-7.54|
2017-10-06 23:55:01|digixdao|DGD|73.1635|0.0167083|131246.0|146327000.0|2000000.0|2000000.0|1.59|4.82|-7.67|
2017-10-07 00:00:02|digixdao|DGD|73.1635|0.0167083|131246.0|146327000.0|2000000.0|2000000.0|1.59|4.82|-7.67|
2017-10-07 00:05:01|digixdao|DGD|73.2481|0.0167317|130978.0|146496200.0|2000000.0|2000000.0|1.64|4.89|-7.58|
2017-10-07 00:10:02|digixdao|DGD|73.1941|0.0167234|131239.0|146388200.0|2000000.0|2000000.0|1.49|4.79|-7.65|
2017-10-07 00:15:01|digixdao|DGD|73.2186|0.0167281|130958.0|146437200.0|2000000.0|2000000.0|1.49|4.79|-7.63|
2017-10-07 00:20:02|digixdao|DGD|73.2145|0.0167279|131140.0|146429000.0|2000000.0|2000000.0|1.48|4.78|-7.64|
2017-10-07 00:25:01|digixdao|DGD|73.2167|0.0167285|130855.0|146433400.0|2000000.0|2000000.0|1.28|4.76|-7.64|
2017-10-07 00:30:02|digixdao|DGD|73.193|0.0167339|130607.0|146386000.0|2000000.0|2000000.0|1.06|4.71|-7.68|
2017-10-07 00:35:01|digixdao|DGD|73.1611|0.0167381|130837.0|146322200.0|2000000.0|2000000.0|0.71|4.65|-7.73|
2017-10-07 00:40:01|digixdao|DGD|73.1611|0.0167381|130837.0|146322200.0|2000000.0|2000000.0|0.71|4.65|-7.73|
2017-10-07 00:45:02|digixdao|DGD|73.0146|0.0167526|129289.0|146029200.0|2000000.0|2000000.0|0.05|4.37|-7.93|
2017-10-07 00:50:01|digixdao|DGD|73.0392|0.0167524|129727.0|146078400.0|2000000.0|2000000.0|-0.16|4.37|-7.91|
2017-10-07 00:55:02|digixdao|DGD|72.9702|0.016759|129184.0|145940400.0|2000000.0|2000000.0|-0.3|4.23|-7.99|
2017-10-07 01:00:02|digixdao|DGD|72.8992|0.0167752|129132.0|145798400.0|2000000.0|2000000.0|-0.4|4.1|-8.09|
2017-10-07 01:05:01|digixdao|DGD|72.9129|0.0167736|128932.0|145825800.0|2000000.0|2000000.0|-0.41|4.09|-8.08|
2017-10-07 01:10:01|digixdao|DGD|72.8581|0.0167615|128785.0|145716200.0|2000000.0|2000000.0|-0.49|3.95|-8.16|
2017-10-07 01:15:02|digixdao|DGD|72.8675|0.0167732|128666.0|145735000.0|2000000.0|2000000.0|-0.47|3.96|-8.15|
2017-10-07 01:20:02|digixdao|DGD|72.8791|0.0167721|128783.0|145758200.0|2000000.0|2000000.0|-0.46|3.96|-8.14|
2017-10-07 01:25:02|digixdao|DGD|72.8791|0.0167721|128783.0|145758200.0|2000000.0|2000000.0|-0.46|3.96|-8.14|
2017-10-07 01:35:01|digixdao|DGD|72.8681|0.0167757|129442.0|145736200.0|2000000.0|2000000.0|-0.41|3.9|-8.18|
2017-10-07 01:40:02|digixdao|DGD|72.8596|0.0167725|129499.0|145719200.0|2000000.0|2000000.0|-0.34|3.88|-8.19|
2017-10-07 01:45:01|digixdao|DGD|72.8715|0.0167827|129604.0|145743000.0|2000000.0|2000000.0|-0.27|3.87|-8.18|
2017-10-07 01:50:07|digixdao|DGD|72.8132|0.016753|129566.0|145626400.0|2000000.0|2000000.0|-0.26|3.77|-8.26|
2017-10-07 01:55:02|digixdao|DGD|72.8434|0.0167799|129831.0|145686800.0|2000000.0|2000000.0|-0.14|3.79|-8.22|
2017-10-07 02:00:01|digixdao|DGD|73.7359|0.0169825|141681.0|147471800.0|2000000.0|2000000.0|1.08|5.06|-7.1|
2017-10-07 02:05:02|digixdao|DGD|73.9323|0.017045|142543.0|147864600.0|2000000.0|2000000.0|1.39|5.34|-6.85|
2017-10-07 02:10:02|digixdao|DGD|73.5675|0.0169558|142790.0|147135000.0|2000000.0|2000000.0|0.92|4.81|-7.31|
2017-10-07 02:15:01|digixdao|DGD|73.5622|0.0169433|142919.0|147124400.0|2000000.0|2000000.0|0.94|4.81|-7.31|
2017-10-07 02:20:02|digixdao|DGD|73.5602|0.0169371|140112.0|147120400.0|2000000.0|2000000.0|0.95|4.81|-7.31|
2017-10-07 02:25:07|digixdao|DGD|73.6523|0.0169463|139333.0|147304600.0|2000000.0|2000000.0|1.08|4.95|-7.19|
2017-10-07 02:30:02|digixdao|DGD|73.6523|0.0169463|139333.0|147304600.0|2000000.0|2000000.0|1.08|4.95|-7.19|
2017-10-07 02:35:01|digixdao|DGD|73.5746|0.0169314|139222.0|147149200.0|2000000.0|2000000.0|1.0|4.84|-7.3|
2017-10-07 02:40:02|digixdao|DGD|73.5933|0.0169335|139294.0|147186600.0|2000000.0|2000000.0|1.04|4.85|-7.28|
2017-10-07 02:45:02|digixdao|DGD|73.5933|0.0169335|139294.0|147186600.0|2000000.0|2000000.0|1.04|4.85|-7.28|
2017-10-07 02:50:01|digixdao|DGD|73.4081|0.0168664|138915.0|146816200.0|2000000.0|2000000.0|0.59|4.58|-7.52|
2017-10-07 02:55:02|digixdao|DGD|73.3416|0.0168566|139401.0|146683200.0|2000000.0|2000000.0|0.17|4.47|-7.61|
2017-10-07 03:00:02|digixdao|DGD|73.358|0.0168556|139970.0|146716000.0|2000000.0|2000000.0|0.06|4.49|-7.59|
2017-10-07 03:05:02|digixdao|DGD|73.358|0.0168556|139970.0|146716000.0|2000000.0|2000000.0|0.06|4.49|-7.59|
2017-10-07 03:10:01|digixdao|DGD|73.102|0.0167881|140469.0|146204000.0|2000000.0|2000000.0|-0.59|4.12|-7.92|
2017-10-07 03:15:02|digixdao|DGD|73.1271|0.0167893|140893.0|146254200.0|2000000.0|2000000.0|-0.73|4.14|-7.89|
2017-10-07 03:20:01|digixdao|DGD|73.1271|0.0167893|140893.0|146254200.0|2000000.0|2000000.0|-0.73|4.14|-7.89|
2017-10-07 03:25:01|digixdao|DGD|73.1305|0.0168022|140164.0|146261000.0|2000000.0|2000000.0|-0.63|4.12|-7.89|
2017-10-07 03:30:02|digixdao|DGD|73.1305|0.0168022|140164.0|146261000.0|2000000.0|2000000.0|-0.63|4.12|-7.89|
2017-10-07 03:35:02|digixdao|DGD|73.1105|0.0168138|140343.0|146221000.0|2000000.0|2000000.0|-0.65|4.09|-7.93|
2017-10-07 03:40:02|digixdao|DGD|73.0053|0.0167822|140406.0|146010600.0|2000000.0|2000000.0|-0.79|3.93|-8.06|
2017-10-07 03:50:01|digixdao|DGD|72.8367|0.0167337|140128.0|145673400.0|2000000.0|2000000.0|-0.82|3.7|-8.29|
2017-10-07 03:55:02|digixdao|DGD|72.9303|0.0167546|139945.0|145860600.0|2000000.0|2000000.0|-0.63|3.84|-8.17|
2017-10-07 04:00:02|digixdao|DGD|72.8267|0.0167339|140112.0|145653400.0|2000000.0|2000000.0|-0.61|3.68|-8.31|
2017-10-07 04:05:02|digixdao|DGD|72.8331|0.0167359|140080.0|145666200.0|2000000.0|2000000.0|-0.54|3.69|-8.31|
2017-10-07 04:10:06|digixdao|DGD|72.8182|0.0167355|140411.0|145636400.0|2000000.0|2000000.0|-0.56|3.66|-8.33|
2017-10-07 04:15:02|digixdao|DGD|72.8182|0.0167355|140411.0|145636400.0|2000000.0|2000000.0|-0.56|3.66|-8.33|
2017-10-07 04:20:01|digixdao|DGD|72.686|0.0167297|140086.0|145372000.0|2000000.0|2000000.0|-0.63|3.45|-8.51|
2017-10-07 04:25:02|digixdao|DGD|72.7971|0.016746|140535.0|145594200.0|2000000.0|2000000.0|-0.41|3.59|-8.38|
