2017-10-06 11:40:02|pivx|PIVX|3.58098|0.00081356|892849.0|194916678.0|54431099.0|54431099.0|0.77|5.71|14.08|
2017-10-06 11:45:03|pivx|PIVX|3.56243|0.00081472|888899.0|193906981.0|54431099.0|54431099.0|0.4|5.19|13.5|
2017-10-06 11:50:02|pivx|PIVX|3.56243|0.00081472|888899.0|193906981.0|54431099.0|54431099.0|0.4|5.19|13.5|
2017-10-06 11:55:02|pivx|PIVX|3.5784|0.00081956|889619.0|194776245.0|54431099.0|54431099.0|0.81|5.75|14.06|
2017-10-06 12:00:02|pivx|PIVX|3.57353|0.00081799|888883.0|194511487.0|54431189.0|54431189.0|0.12|5.6|13.93|
2017-10-06 12:05:02|pivx|PIVX|3.5756|0.00082055|887647.0|194624160.0|54431189.0|54431189.0|-0.31|5.77|14.02|
2017-10-06 12:10:07|pivx|PIVX|3.59347|0.00082435|888738.0|195596845.0|54431189.0|54431189.0|-0.08|6.35|14.61|
2017-10-06 12:15:02|pivx|PIVX|3.59347|0.00082435|888738.0|195596845.0|54431189.0|54431189.0|-0.08|6.35|14.61|
2017-10-06 12:20:04|pivx|PIVX|3.60672|0.00082944|905222.0|196318318.0|54431261.0|54431261.0|0.09|6.82|15.06|
2017-10-06 12:25:02|pivx|PIVX|3.6045|0.00082954|912298.0|196197481.0|54431261.0|54431261.0|0.12|6.73|14.98|
2017-10-06 12:30:03|pivx|PIVX|3.60204|0.00082945|918386.0|196063580.0|54431261.0|54431261.0|0.4|6.67|14.94|
2017-10-06 12:35:07|pivx|PIVX|3.60204|0.00082945|918386.0|196063580.0|54431261.0|54431261.0|0.4|6.67|14.94|
2017-10-06 12:40:01|pivx|PIVX|3.60958|0.00082945|927828.0|196474300.0|54431347.0|54431347.0|0.78|6.82|15.22|
2017-10-06 12:45:02|pivx|PIVX|3.56805|0.00082027|927358.0|194213766.0|54431347.0|54431347.0|-0.31|5.57|13.92|
2017-10-06 12:50:02|pivx|PIVX|3.56805|0.00082027|927358.0|194213766.0|54431347.0|54431347.0|-0.31|5.57|13.92|
2017-10-06 12:55:01|pivx|PIVX|3.61273|0.00082926|926235.0|196645759.0|54431347.0|54431347.0|0.91|6.81|15.39|
2017-10-06 13:00:01|pivx|PIVX|3.61273|0.00082926|926235.0|196645759.0|54431347.0|54431347.0|0.91|6.81|15.39|
2017-10-06 13:05:01|pivx|PIVX|3.60841|0.00082945|919316.0|196410956.0|54431441.0|54431441.0|0.7|6.59|15.3|
2017-10-06 13:10:02|pivx|PIVX|3.64206|0.00083784|1009810.0|198242574.0|54431441.0|54431441.0|1.53|7.53|16.4|
2017-10-06 13:15:01|pivx|PIVX|3.64983|0.00083937|1013050.0|198665506.0|54431441.0|54431441.0|1.67|7.69|16.68|
2017-10-06 13:20:04|pivx|PIVX|3.62349|0.0008344|1057310.0|197231782.0|54431441.0|54431441.0|0.75|6.73|15.88|
2017-10-06 13:25:02|pivx|PIVX|3.54981|0.00081869|1078230.0|193221274.0|54431441.0|54431441.0|-1.5|4.47|13.56|
2017-10-06 13:30:02|pivx|PIVX|3.58233|0.00082717|1084170.0|194991384.0|54431441.0|54431441.0|-0.6|5.42|14.61|
2017-10-06 13:35:01|pivx|PIVX|3.58075|0.00082673|1083900.0|194905383.0|54431441.0|54431441.0|-0.38|5.24|14.6|
2017-10-06 13:40:02|pivx|PIVX|3.55259|0.00082034|1086520.0|193373232.0|54431621.0|54431621.0|-1.16|4.41|13.71|
2017-10-06 13:45:01|pivx|PIVX|3.58264|0.0008271|1086990.0|195008902.0|54431621.0|54431621.0|-0.36|5.2|14.71|
2017-10-06 13:50:02|pivx|PIVX|3.58264|0.0008271|1086990.0|195008902.0|54431621.0|54431621.0|-0.36|5.2|14.71|
2017-10-06 13:55:02|pivx|PIVX|3.61912|0.00083385|1093570.0|196994568.0|54431621.0|54431621.0|0.26|6.22|15.9|
2017-10-06 14:00:07|pivx|PIVX|3.61912|0.00083385|1093570.0|196994568.0|54431621.0|54431621.0|0.26|6.22|15.9|
2017-10-06 14:05:02|pivx|PIVX|3.61085|0.00083091|1094540.0|196544759.0|54431715.0|54431715.0|-0.36|5.95|15.66|
2017-10-06 14:10:01|pivx|PIVX|3.61448|0.00083091|1096480.0|196742347.0|54431715.0|54431715.0|-0.48|6.05|15.8|
2017-10-06 14:15:01|pivx|PIVX|3.61391|0.0008313|1093140.0|196711321.0|54431715.0|54431715.0|-0.05|6.05|15.81|
2017-10-06 14:20:02|pivx|PIVX|3.60064|0.00082759|1093840.0|195989497.0|54431850.0|54431850.0|-0.45|5.71|15.4|
2017-10-06 14:25:06|pivx|PIVX|3.60064|0.00082759|1093840.0|195989497.0|54431850.0|54431850.0|-0.45|5.71|15.4|
2017-10-06 14:30:02|pivx|PIVX|3.61048|0.00083128|1094070.0|196525107.0|54431850.0|54431850.0|0.56|6.1|15.76|
2017-10-06 14:35:07|pivx|PIVX|3.60538|0.00083042|1093550.0|196247504.0|54431850.0|54431850.0|0.67|6.09|15.61|
2017-10-06 14:40:01|pivx|PIVX|3.61036|0.00082952|1096310.0|196518770.0|54431904.0|54431904.0|1.01|6.27|15.78|
2017-10-06 14:45:02|pivx|PIVX|3.6072|0.0008295|1095390.0|196346765.0|54431904.0|54431904.0|0.47|6.26|15.68|
2017-10-06 14:50:01|pivx|PIVX|3.60749|0.00082951|1092360.0|196362550.0|54431904.0|54431904.0|0.39|6.35|15.71|
2017-10-06 14:55:02|pivx|PIVX|3.61522|0.00083124|1082710.0|196783309.0|54431904.0|54431904.0|0.26|6.58|15.98|
2017-10-06 15:00:02|pivx|PIVX|3.62336|0.000833|1082990.0|197226662.0|54431981.0|54431981.0|0.49|6.81|16.26|
2017-10-06 15:05:01|pivx|PIVX|3.62542|0.00083433|1083660.0|197338792.0|54431981.0|54431981.0|0.44|6.86|16.33|
2017-10-06 15:10:02|pivx|PIVX|3.62111|0.00083476|1082560.0|197104190.0|54431981.0|54431981.0|0.32|6.7|16.21|
2017-10-06 15:15:03|pivx|PIVX|3.63008|0.00083545|1084420.0|197592445.0|54431981.0|54431981.0|0.62|6.95|16.5|
2017-10-06 15:20:02|pivx|PIVX|3.64918|0.00084007|1090560.0|198632473.0|54432084.0|54432084.0|1.16|7.5|17.14|
2017-10-06 15:25:02|pivx|PIVX|3.65388|0.00084053|1105520.0|198888304.0|54432084.0|54432084.0|1.29|7.63|17.31|
2017-10-06 15:30:02|pivx|PIVX|3.64604|0.00083702|1117280.0|198461556.0|54432084.0|54432084.0|1.1|7.33|17.08|
2017-10-06 15:35:02|pivx|PIVX|3.61913|0.00083231|1124600.0|196996789.0|54432084.0|54432084.0|0.39|6.51|16.23|
2017-10-06 15:40:02|pivx|PIVX|3.61892|0.0008323|1127300.0|196985635.0|54432161.0|54432161.0|0.27|6.46|16.26|
2017-10-06 15:45:02|pivx|PIVX|3.65517|0.00084041|1123000.0|198958800.0|54432161.0|54432161.0|1.21|7.53|17.43|
2017-10-06 15:50:07|pivx|PIVX|3.62028|0.00083225|1124990.0|197059662.0|54432161.0|54432161.0|0.19|6.44|16.32|
2017-10-06 15:55:02|pivx|PIVX|3.62028|0.00083225|1124990.0|197059662.0|54432161.0|54432161.0|0.19|6.44|16.32|
2017-10-06 16:00:01|pivx|PIVX|3.62312|0.00083227|1131100.0|197214250.0|54432161.0|54432161.0|0.2|6.51|16.44|
2017-10-06 16:05:02|pivx|PIVX|3.62129|0.0008325|1128650.0|197114932.0|54432241.0|54432241.0|-0.09|6.45|16.39|
2017-10-06 16:10:01|pivx|PIVX|3.65489|0.00083998|1132620.0|198943855.0|54432241.0|54432241.0|0.76|7.53|17.49|
2017-10-06 16:15:02|pivx|PIVX|3.6563|0.00084016|1133710.0|199020605.0|54432241.0|54432241.0|0.51|7.55|17.53|
2017-10-06 16:20:01|pivx|PIVX|3.65402|0.00084015|1120540.0|198896844.0|54432336.0|54432336.0|0.48|7.46|17.47|
2017-10-06 16:25:02|pivx|PIVX|3.65402|0.00084015|1120540.0|198896844.0|54432336.0|54432336.0|0.48|7.46|17.47|
2017-10-06 16:30:02|pivx|PIVX|3.62731|0.00083306|1120560.0|197442956.0|54432336.0|54432336.0|-0.36|6.75|16.66|
2017-10-06 16:35:02|pivx|PIVX|3.62685|0.00083306|1120950.0|197417918.0|54432336.0|54432336.0|-0.29|6.71|16.64|
2017-10-06 16:40:01|pivx|PIVX|3.66158|0.00084039|1126140.0|199308666.0|54432421.0|54432421.0|0.76|7.76|17.79|
2017-10-06 16:45:02|pivx|PIVX|3.6454|0.00083612|1125850.0|198427949.0|54432421.0|54432421.0|0.45|7.34|17.29|
2017-10-06 16:50:01|pivx|PIVX|3.64324|0.00083612|1125450.0|198310375.0|54432421.0|54432421.0|0.47|7.3|17.24|
2017-10-06 16:55:02|pivx|PIVX|3.65685|0.00083932|1123070.0|199051200.0|54432421.0|54432421.0|0.84|7.75|17.69|
2017-10-06 17:00:02|pivx|PIVX|3.65697|0.00083933|1123310.0|199058127.0|54432529.0|54432529.0|0.67|7.81|17.71|
2017-10-06 17:05:01|pivx|PIVX|3.65889|0.00083935|1119170.0|199162637.0|54432529.0|54432529.0|0.56|8.0|17.8|
2017-10-06 17:10:02|pivx|PIVX|3.64259|0.00083512|1124940.0|198275387.0|54432529.0|54432529.0|0.17|7.52|17.31|
2017-10-06 17:15:02|pivx|PIVX|3.66684|0.00084033|1126070.0|199595376.0|54432529.0|54432529.0|0.78|8.29|18.11|
2017-10-06 17:20:03|pivx|PIVX|3.66684|0.00084033|1126070.0|199595376.0|54432529.0|54432529.0|0.78|8.29|18.11|
2017-10-06 17:25:01|pivx|PIVX|3.67457|0.00083937|1131250.0|200016453.0|54432615.0|54432615.0|0.85|8.62|18.4|
2017-10-06 17:30:02|pivx|PIVX|3.67363|0.0008396|1132030.0|199965287.0|54432615.0|54432615.0|0.86|8.64|18.42|
2017-10-06 17:35:01|pivx|PIVX|3.68166|0.00084064|1133480.0|200402381.0|54432615.0|54432615.0|1.14|8.85|18.7|
2017-10-06 17:40:07|pivx|PIVX|3.68592|0.00084064|1136340.0|200634562.0|54432696.0|54432696.0|1.16|9.03|18.83|
2017-10-06 17:45:01|pivx|PIVX|3.66064|0.00083544|1137880.0|199258503.0|54432696.0|54432696.0|0.47|8.31|18.03|
2017-10-06 17:50:02|pivx|PIVX|3.64889|0.00083332|1138770.0|198618919.0|54432696.0|54432696.0|0.01|7.96|17.66|
2017-10-06 17:55:07|pivx|PIVX|3.667|0.00083769|1137760.0|199604695.0|54432696.0|54432696.0|0.4|8.42|18.25|
2017-10-06 18:00:01|pivx|PIVX|3.66271|0.00083768|1135960.0|199371476.0|54432777.0|54432777.0|0.27|8.35|18.11|
2017-10-06 18:05:02|pivx|PIVX|3.66271|0.00083768|1135960.0|199371476.0|54432777.0|54432777.0|0.27|8.35|18.11|
2017-10-06 18:10:01|pivx|PIVX|3.64315|0.00083256|1139580.0|198306770.0|54432777.0|54432777.0|-0.48|7.89|17.49|
2017-10-06 18:15:01|pivx|PIVX|3.64083|0.00083232|1144860.0|198180486.0|54432777.0|54432777.0|-0.55|7.89|17.42|
2017-10-06 18:20:02|pivx|PIVX|3.63723|0.00083237|1141890.0|197984872.0|54432871.0|54432871.0|-0.79|7.9|17.29|
2017-10-06 18:25:02|pivx|PIVX|3.63723|0.00083237|1141890.0|197984872.0|54432871.0|54432871.0|-0.79|7.9|17.29|
2017-10-06 18:30:01|pivx|PIVX|3.66967|0.00084035|1147330.0|199750674.0|54432871.0|54432871.0|-0.13|9.0|18.34|
2017-10-06 18:35:02|pivx|PIVX|3.66967|0.00084035|1147330.0|199750674.0|54432871.0|54432871.0|-0.13|9.0|18.34|
2017-10-06 18:40:02|pivx|PIVX|3.61742|0.00082591|1173420.0|196906850.0|54432952.0|54432952.0|-1.46|7.64|16.63|
2017-10-06 18:45:01|pivx|PIVX|3.61742|0.00082591|1173420.0|196906850.0|54432952.0|54432952.0|-1.46|7.64|16.63|
2017-10-06 18:50:09|pivx|PIVX|3.6483|0.0008319|1180980.0|198587739.0|54432952.0|54432952.0|-0.53|8.8|17.61|
2017-10-06 18:55:02|pivx|PIVX|3.62631|0.00082681|1181940.0|197390758.0|54432952.0|54432952.0|-0.97|8.23|16.89|
2017-10-06 19:00:06|pivx|PIVX|3.64037|0.00083015|1181550.0|198156397.0|54433038.0|54433038.0|-0.41|8.71|17.34|
2017-10-06 19:05:02|pivx|PIVX|3.64037|0.00083015|1181550.0|198156397.0|54433038.0|54433038.0|-0.41|8.71|17.34|
2017-10-06 19:10:01|pivx|PIVX|3.63479|0.00082963|1219170.0|197852661.0|54433038.0|54433038.0|-0.56|8.65|17.14|
2017-10-06 19:15:02|pivx|PIVX|3.63186|0.00082957|1218950.0|197693172.0|54433038.0|54433038.0|-0.61|8.73|17.03|
2017-10-06 19:20:02|pivx|PIVX|3.62811|0.00082956|1217480.0|197489472.0|54433154.0|54433154.0|-0.66|8.66|16.89|
2017-10-06 19:25:01|pivx|PIVX|3.6273|0.00082958|1228180.0|197445381.0|54433154.0|54433154.0|-0.52|8.8|16.85|
2017-10-06 19:30:01|pivx|PIVX|3.60413|0.00082376|1229020.0|196184165.0|54433154.0|54433154.0|-1.15|8.11|16.09|
2017-10-06 19:35:03|pivx|PIVX|3.58591|0.0008201|1238130.0|195192393.0|54433154.0|54433154.0|-1.7|7.73|15.51|
2017-10-06 19:40:02|pivx|PIVX|3.58578|0.00081997|1238740.0|195185607.0|54433235.0|54433235.0|-1.62|7.72|15.49|
2017-10-06 19:45:02|pivx|PIVX|3.58479|0.00081979|1250870.0|195131718.0|54433235.0|54433235.0|-1.4|7.74|15.43|
2017-10-06 19:50:02|pivx|PIVX|3.5844|0.00081987|1252920.0|195110489.0|54433235.0|54433235.0|-1.29|7.71|15.41|
2017-10-06 19:55:01|pivx|PIVX|3.5844|0.00081987|1252920.0|195110489.0|54433235.0|54433235.0|-1.29|7.71|15.41|
2017-10-06 20:00:02|pivx|PIVX|3.61511|0.0008269|1258390.0|196782475.0|54433330.0|54433330.0|-0.43|8.63|16.37|
2017-10-06 20:05:02|pivx|PIVX|3.62812|0.00082964|1260630.0|197490653.0|54433330.0|54433330.0|0.01|8.97|16.77|
2017-10-06 20:10:02|pivx|PIVX|3.63751|0.00083236|1264120.0|198001782.0|54433330.0|54433330.0|0.27|9.19|17.06|
2017-10-06 20:15:02|pivx|PIVX|3.64085|0.00083227|1265530.0|198183589.0|54433330.0|54433330.0|0.53|9.22|17.16|
2017-10-06 20:20:01|pivx|PIVX|3.64085|0.00083227|1265530.0|198183589.0|54433330.0|54433330.0|0.53|9.22|17.16|
2017-10-06 20:25:02|pivx|PIVX|3.65644|0.00083736|1265920.0|199032534.0|54433420.0|54433420.0|1.17|9.41|17.61|
2017-10-06 20:30:03|pivx|PIVX|3.61541|0.00082867|1264920.0|196799131.0|54433420.0|54433420.0|0.14|8.02|16.29|
2017-10-06 20:35:02|pivx|PIVX|3.61949|0.00082885|1264350.0|197021219.0|54433420.0|54433420.0|0.47|8.02|16.41|
2017-10-06 20:40:01|pivx|PIVX|3.60423|0.00082562|1263150.0|196190922.0|54433519.0|54433519.0|0.35|7.36|15.92|
2017-10-06 20:45:01|pivx|PIVX|3.60423|0.00082562|1263150.0|196190922.0|54433519.0|54433519.0|0.35|7.36|15.92|
2017-10-06 20:50:01|pivx|PIVX|3.60193|0.00082561|1260400.0|196065725.0|54433519.0|54433519.0|0.24|7.22|15.83|
2017-10-06 20:55:02|pivx|PIVX|3.57855|0.00081997|1260020.0|194793069.0|54433519.0|54433519.0|-0.75|6.4|15.08|
2017-10-06 21:00:02|pivx|PIVX|3.57911|0.0008199|1259790.0|194823841.0|54433600.0|54433600.0|-0.83|6.39|15.09|
2017-10-06 21:10:02|pivx|PIVX|3.58162|0.0008199|1261560.0|194960470.0|54433600.0|54433600.0|-1.44|6.32|15.14|
2017-10-06 21:15:02|pivx|PIVX|3.60502|0.00082547|1264840.0|196234216.0|54433600.0|54433600.0|-0.84|6.98|15.88|
2017-10-06 21:20:04|pivx|PIVX|3.63416|0.00083246|1265110.0|197820673.0|54433672.0|54433672.0|-0.06|7.79|16.8|
2017-10-06 21:25:03|pivx|PIVX|3.63416|0.00083246|1265110.0|197820673.0|54433672.0|54433672.0|-0.06|7.79|16.8|
2017-10-06 21:30:02|pivx|PIVX|3.65052|0.00083659|1260300.0|198711208.0|54433672.0|54433672.0|0.51|8.16|17.29|
2017-10-06 21:35:02|pivx|PIVX|3.64857|0.00083646|1254830.0|198605062.0|54433672.0|54433672.0|0.9|7.99|17.21|
2017-10-06 21:40:02|pivx|PIVX|3.64857|0.00083646|1254830.0|198605062.0|54433672.0|54433672.0|0.9|7.99|17.21|
2017-10-06 21:45:02|pivx|PIVX|3.61905|0.00082773|1246810.0|196998538.0|54433771.0|54433771.0|0.61|6.99|16.24|
2017-10-06 21:50:01|pivx|PIVX|3.65087|0.00083451|1247450.0|198730621.0|54433771.0|54433771.0|1.62|7.88|17.26|
2017-10-06 21:55:03|pivx|PIVX|3.66604|0.00083848|1257700.0|199556381.0|54433771.0|54433771.0|2.09|8.22|17.74|
2017-10-06 22:00:01|pivx|PIVX|3.64646|0.00083456|1286930.0|198490945.0|54433874.0|54433874.0|1.49|7.64|17.1|
2017-10-06 22:05:02|pivx|PIVX|3.64449|0.00083457|1290200.0|198383710.0|54433874.0|54433874.0|1.29|7.49|17.03|
2017-10-06 22:15:01|pivx|PIVX|3.64693|0.00083467|1292740.0|198516529.0|54433874.0|54433874.0|0.92|7.41|17.09|
2017-10-06 22:20:02|pivx|PIVX|3.64692|0.00083465|1290830.0|198516264.0|54433951.0|54433951.0|0.76|7.3|17.08|
2017-10-06 22:25:02|pivx|PIVX|3.63006|0.00083073|1293210.0|197598507.0|54433951.0|54433951.0|-0.23|6.7|16.53|
2017-10-06 22:30:03|pivx|PIVX|3.63006|0.00083073|1293210.0|197598507.0|54433951.0|54433951.0|-0.23|6.7|16.53|
2017-10-06 22:35:01|pivx|PIVX|3.62981|0.00083074|1295780.0|197584899.0|54433951.0|54433951.0|-0.37|6.56|16.48|
2017-10-06 22:40:02|pivx|PIVX|3.66927|0.00083944|1299670.0|199733242.0|54434054.0|54434054.0|0.71|7.65|17.73|
2017-10-06 22:45:02|pivx|PIVX|3.66927|0.00083944|1299670.0|199733242.0|54434054.0|54434054.0|0.71|7.65|17.73|
2017-10-06 22:50:02|pivx|PIVX|3.67158|0.00083947|1309230.0|199858985.0|54434054.0|54434054.0|0.68|7.57|17.78|
2017-10-06 22:55:03|pivx|PIVX|3.67382|0.0008399|1315900.0|199980917.0|54434054.0|54434054.0|0.76|7.51|17.83|
2017-10-06 23:00:01|pivx|PIVX|3.67382|0.0008399|1315900.0|199980917.0|54434054.0|54434054.0|0.76|7.51|17.83|
2017-10-06 23:05:02|pivx|PIVX|3.67849|0.00084029|1323140.0|200235389.0|54434126.0|54434126.0|0.8|7.53|17.93|
2017-10-06 23:10:02|pivx|PIVX|3.66815|0.00083736|1324670.0|199672540.0|54434126.0|54434126.0|0.52|7.2|17.6|
2017-10-06 23:20:02|pivx|PIVX|3.6095|0.00082413|1337930.0|196480319.0|54434221.0|54434221.0|-0.83|5.51|15.69|
2017-10-06 23:25:01|pivx|PIVX|3.67436|0.00083885|1386620.0|200010923.0|54434221.0|54434221.0|0.91|7.4|17.75|
2017-10-06 23:30:02|pivx|PIVX|3.66878|0.00083814|1385990.0|199707180.0|54434221.0|54434221.0|0.64|7.23|17.56|
2017-10-06 23:35:02|pivx|PIVX|3.6676|0.00083811|1385550.0|199642948.0|54434221.0|54434221.0|0.62|7.16|17.49|
2017-10-06 23:40:02|pivx|PIVX|3.6342|0.00083026|1385210.0|197825302.0|54434347.0|54434347.0|-0.51|6.15|16.39|
2017-10-06 23:45:02|pivx|PIVX|3.6532|0.00083452|1385510.0|198859555.0|54434347.0|54434347.0|-0.17|6.62|16.98|
2017-10-06 23:50:02|pivx|PIVX|3.6629|0.00083732|1384430.0|199387568.0|54434347.0|54434347.0|-0.07|6.8|17.26|
2017-10-06 23:55:01|pivx|PIVX|3.65796|0.00083537|1386080.0|199118662.0|54434347.0|54434347.0|-0.42|6.46|17.07|
2017-10-07 00:00:02|pivx|PIVX|3.65796|0.00083537|1386080.0|199118662.0|54434347.0|54434347.0|-0.42|6.46|17.07|
2017-10-07 00:05:01|pivx|PIVX|3.65598|0.00083512|1387380.0|199011113.0|54434410.0|54434410.0|0.03|6.26|16.99|
2017-10-07 00:10:02|pivx|PIVX|3.66124|0.00083652|1386060.0|199297438.0|54434410.0|54434410.0|0.17|6.39|17.14|
2017-10-07 00:15:01|pivx|PIVX|3.63463|0.0008304|1388060.0|197848938.0|54434410.0|54434410.0|-0.44|5.42|16.24|
2017-10-07 00:20:02|pivx|PIVX|3.62354|0.0008279|1387910.0|197245586.0|54434500.0|54434500.0|-0.81|5.05|15.89|
2017-10-07 00:25:01|pivx|PIVX|3.61384|0.00082569|1387670.0|196717572.0|54434500.0|54434500.0|-0.81|4.58|15.56|
2017-10-07 00:30:02|pivx|PIVX|3.60829|0.00082495|1388720.0|196415460.0|54434500.0|54434500.0|-1.0|4.42|15.37|
2017-10-07 00:35:01|pivx|PIVX|3.61302|0.0008266|1387710.0|196672935.0|54434500.0|54434500.0|-1.29|4.46|15.5|
2017-10-07 00:40:01|pivx|PIVX|3.61302|0.0008266|1387710.0|196672935.0|54434500.0|54434500.0|-1.29|4.46|15.5|
2017-10-07 00:45:02|pivx|PIVX|3.59046|0.0008238|1382370.0|195445232.0|54434594.0|54434594.0|-1.78|3.52|14.75|
2017-10-07 00:50:01|pivx|PIVX|3.58086|0.00082131|1392310.0|194922660.0|54434594.0|54434594.0|-2.05|3.19|14.43|
2017-10-07 00:55:02|pivx|PIVX|3.56836|0.00081954|1396010.0|194242228.0|54434594.0|54434594.0|-2.46|2.56|14.0|
2017-10-07 01:00:02|pivx|PIVX|3.57001|0.00082151|1397200.0|194332398.0|54434693.0|54434693.0|-2.41|2.61|14.05|
2017-10-07 01:05:01|pivx|PIVX|3.57102|0.00082151|1397320.0|194387377.0|54434693.0|54434693.0|-2.18|2.49|14.05|
2017-10-07 01:10:01|pivx|PIVX|3.60108|0.00082845|1393460.0|196023684.0|54434693.0|54434693.0|-1.3|3.2|14.99|
2017-10-07 01:15:02|pivx|PIVX|3.56888|0.00082151|1393390.0|194270887.0|54434693.0|54434693.0|-1.76|2.06|13.92|
2017-10-07 01:20:02|pivx|PIVX|3.56964|0.00082151|1393090.0|194312514.0|54434765.0|54434765.0|-1.74|2.01|13.93|
2017-10-07 01:25:02|pivx|PIVX|3.56964|0.00082151|1393090.0|194312514.0|54434765.0|54434765.0|-1.74|2.01|13.93|
2017-10-07 01:35:01|pivx|PIVX|3.55526|0.00081849|1394490.0|193529742.0|54434765.0|54434765.0|-1.64|1.27|13.41|
2017-10-07 01:40:02|pivx|PIVX|3.54751|0.00081664|1394790.0|193107873.0|54434765.0|54434765.0|-1.46|0.89|13.14|
2017-10-07 01:45:01|pivx|PIVX|3.55388|0.00081848|1394950.0|193454878.0|54434837.0|54434837.0|-1.28|0.92|13.33|
2017-10-07 01:50:07|pivx|PIVX|3.55732|0.00081847|1391200.0|193642134.0|54434837.0|54434837.0|-0.74|0.77|13.38|
2017-10-07 01:55:02|pivx|PIVX|3.56831|0.00082198|1385870.0|194240373.0|54434837.0|54434837.0|-0.33|1.0|13.71|
2017-10-07 02:00:01|pivx|PIVX|3.55157|0.00081798|1378320.0|193329485.0|54434936.0|54434936.0|-0.76|0.44|13.17|
2017-10-07 02:05:02|pivx|PIVX|3.54785|0.00081795|1375290.0|193126987.0|54434936.0|54434936.0|-0.75|0.28|13.05|
2017-10-07 02:10:02|pivx|PIVX|3.54177|0.00081631|1369000.0|192796023.0|54434936.0|54434936.0|-0.87|0.03|12.84|
2017-10-07 02:15:01|pivx|PIVX|3.57895|0.00082433|1380520.0|194819913.0|54434936.0|54434936.0|0.22|1.02|14.01|
2017-10-07 02:20:02|pivx|PIVX|3.58024|0.00082434|1378380.0|194890505.0|54435039.0|54435039.0|0.37|0.95|14.02|
2017-10-07 02:25:07|pivx|PIVX|3.60921|0.00083042|1372990.0|196467488.0|54435039.0|54435039.0|1.4|1.7|14.92|
2017-10-07 02:30:02|pivx|PIVX|3.60921|0.00083042|1372990.0|196467488.0|54435039.0|54435039.0|1.4|1.7|14.92|
2017-10-07 02:35:01|pivx|PIVX|3.6026|0.00082905|1328600.0|196107672.0|54435039.0|54435039.0|1.33|1.43|14.68|
2017-10-07 02:40:02|pivx|PIVX|3.603|0.00082904|1329280.0|196129722.0|54435116.0|54435116.0|1.31|1.4|14.68|
2017-10-07 02:45:02|pivx|PIVX|3.603|0.00082904|1329280.0|196129722.0|54435116.0|54435116.0|1.31|1.4|14.68|
2017-10-07 02:50:01|pivx|PIVX|3.5741|0.0008212|1312340.0|194556547.0|54435116.0|54435116.0|0.54|0.53|13.73|
2017-10-07 02:55:02|pivx|PIVX|3.53088|0.00081153|1313900.0|192203861.0|54435116.0|54435116.0|-0.65|-0.72|12.34|
2017-10-07 03:00:02|pivx|PIVX|3.5278|0.00081059|1316820.0|192036455.0|54435188.0|54435188.0|-0.84|-0.84|12.22|
2017-10-07 03:05:02|pivx|PIVX|3.5278|0.00081059|1316820.0|192036455.0|54435188.0|54435188.0|-0.84|-0.84|12.22|
2017-10-07 03:10:01|pivx|PIVX|3.53365|0.00081151|1308160.0|192354901.0|54435188.0|54435188.0|-0.97|-0.76|12.36|
2017-10-07 03:15:02|pivx|PIVX|3.53462|0.00081152|1299260.0|192407703.0|54435188.0|54435188.0|-0.94|-0.79|12.39|
2017-10-07 03:20:01|pivx|PIVX|3.53462|0.00081152|1299260.0|192407703.0|54435188.0|54435188.0|-0.94|-0.79|12.39|
2017-10-07 03:25:01|pivx|PIVX|3.53103|0.00081128|1304810.0|192212551.0|54435264.0|54435264.0|-1.55|-1.1|12.22|
2017-10-07 03:30:02|pivx|PIVX|3.53103|0.00081128|1304810.0|192212551.0|54435264.0|54435264.0|-1.55|-1.1|12.22|
2017-10-07 03:35:02|pivx|PIVX|3.5326|0.00081242|1305830.0|192298014.0|54435264.0|54435264.0|-1.76|-1.21|12.2|
2017-10-07 03:40:02|pivx|PIVX|3.50668|0.0008061|1304330.0|190887478.0|54435386.0|54435386.0|-2.2|-2.05|11.34|
2017-10-07 03:50:01|pivx|PIVX|3.50634|0.00080556|1306850.0|190868970.0|54435386.0|54435386.0|-1.49|-2.16|11.28|
2017-10-07 03:55:02|pivx|PIVX|3.48801|0.00080132|1312500.0|189871169.0|54435386.0|54435386.0|-1.68|-2.74|10.67|
2017-10-07 04:00:02|pivx|PIVX|3.48489|0.00080075|1315910.0|189701581.0|54435457.0|54435457.0|-1.49|-2.82|10.55|
2017-10-07 04:05:02|pivx|PIVX|3.48483|0.00080076|1317060.0|189698315.0|54435457.0|54435457.0|-1.47|-2.87|10.53|
2017-10-07 04:10:06|pivx|PIVX|3.50354|0.0008052|1317250.0|190716803.0|54435457.0|54435457.0|-0.77|-2.38|11.12|
2017-10-07 04:15:02|pivx|PIVX|3.50354|0.0008052|1317250.0|190716803.0|54435457.0|54435457.0|-0.77|-2.38|11.12|
2017-10-07 04:20:01|pivx|PIVX|3.48641|0.00080245|1315260.0|189784621.0|54435543.0|54435543.0|-1.3|-2.93|10.53|
2017-10-07 04:25:02|pivx|PIVX|3.50033|0.00080521|1314980.0|190542364.0|54435543.0|54435543.0|-0.78|-2.56|10.96|
2017-10-07 04:30:02|pivx|PIVX|3.48971|0.00080246|1315390.0|189964259.0|54435543.0|54435543.0|-0.96|-2.85|10.61|
