2017-10-22 15:55:01|vertcoin|VTC|3.30678|0.00056077|70652200.0|134113076.0|40557000.0|40557000.0|-14.55|20.18|138.49|
2017-10-22 16:00:02|vertcoin|VTC|3.34602|0.00056664|71101000.0|135705370.0|40557250.0|40557250.0|-12.38|21.36|140.96|
2017-10-22 16:05:01|vertcoin|VTC|3.4087|0.00057731|71118200.0|138247498.0|40557250.0|40557250.0|-10.33|23.5|145.26|
2017-10-22 16:10:02|vertcoin|VTC|3.36221|0.00056942|71301000.0|136361992.0|40557250.0|40557250.0|-11.31|21.73|141.72|
2017-10-22 16:15:01|vertcoin|VTC|3.33675|0.00056198|71848000.0|135329404.0|40557250.0|40557250.0|-10.59|20.7|139.67|
2017-10-22 16:20:01|vertcoin|VTC|3.30709|0.00055371|72527700.0|134127964.0|40557700.0|40557700.0|-9.28|19.55|137.31|
2017-10-22 16:25:07|vertcoin|VTC|3.34997|0.00056151|72477500.0|135867078.0|40557700.0|40557700.0|-6.36|21.05|140.14|
2017-10-22 16:30:01|vertcoin|VTC|3.26737|0.0005488|72371100.0|132517012.0|40557700.0|40557700.0|-7.13|18.12|134.0|
2017-10-22 16:35:07|vertcoin|VTC|3.27055|0.00054922|72541200.0|132645986.0|40557700.0|40557700.0|-5.4|18.4|134.01|
2017-10-22 16:40:01|vertcoin|VTC|3.35801|0.00056486|72473800.0|136194337.0|40558050.0|40558050.0|-1.17|21.64|140.07|
2017-10-22 16:45:02|vertcoin|VTC|3.32379|0.00055742|72789700.0|134806441.0|40558050.0|40558050.0|-1.36|20.35|137.41|
2017-10-22 16:50:01|vertcoin|VTC|3.32708|0.00055754|72903000.0|134939877.0|40558050.0|40558050.0|-0.5|20.5|137.42|
2017-10-22 16:55:02|vertcoin|VTC|3.3174|0.00055612|72971400.0|134547275.0|40558050.0|40558050.0|-0.87|20.16|136.62|
2017-10-22 17:00:01|vertcoin|VTC|3.30202|0.00055563|72759900.0|133925143.0|40558550.0|40558550.0|-1.33|19.64|135.19|
2017-10-22 17:05:02|vertcoin|VTC|3.32058|0.00055982|72651300.0|134677910.0|40558550.0|40558550.0|-0.68|20.29|136.29|
2017-10-22 17:10:01|vertcoin|VTC|3.37443|0.00056882|72747400.0|136861988.0|40558550.0|40558550.0|0.68|22.32|139.92|
2017-10-22 17:15:02|vertcoin|VTC|3.31291|0.000557|73046900.0|134366826.0|40558550.0|40558550.0|-0.8|20.01|135.35|
2017-10-22 17:20:01|vertcoin|VTC|3.3991|0.00056953|73430400.0|137864097.0|40559000.0|40559000.0|2.52|23.09|141.28|
2017-10-22 17:25:02|vertcoin|VTC|3.44637|0.00057773|73594600.0|139781321.0|40559000.0|40559000.0|3.75|24.61|144.45|
2017-10-22 17:30:06|vertcoin|VTC|3.42227|0.00057164|73957100.0|138803849.0|40559000.0|40559000.0|3.2|23.53|142.55|
2017-10-22 17:35:02|vertcoin|VTC|3.32881|0.00055691|73871600.0|135013205.0|40559000.0|40559000.0|0.38|19.79|135.74|
2017-10-22 17:40:01|vertcoin|VTC|3.36213|0.00055999|74261400.0|136365471.0|40559250.0|40559250.0|1.55|20.72|137.92|
2017-10-22 17:45:02|vertcoin|VTC|3.41652|0.00056943|74294900.0|138571489.0|40559250.0|40559250.0|3.24|22.54|141.6|
2017-10-22 17:50:01|vertcoin|VTC|3.3382|0.00055739|74226600.0|135394888.0|40559250.0|40559250.0|0.4|19.41|135.88|
2017-10-22 17:55:02|vertcoin|VTC|3.3382|0.00055739|74226600.0|135394888.0|40559250.0|40559250.0|0.4|19.41|135.88|
2017-10-22 18:00:01|vertcoin|VTC|3.34295|0.00055819|74432200.0|135589216.0|40559750.0|40559750.0|0.53|19.15|135.84|
2017-10-22 18:05:02|vertcoin|VTC|3.37116|0.00056381|74340200.0|136733407.0|40559750.0|40559750.0|1.05|19.84|137.64|
2017-10-22 18:10:02|vertcoin|VTC|3.37116|0.00056381|74340200.0|136733407.0|40559750.0|40559750.0|1.05|19.84|137.64|
2017-10-22 18:15:01|vertcoin|VTC|3.40951|0.00057004|74458800.0|138288873.0|40559750.0|40559750.0|1.5|20.69|140.17|
2017-10-22 18:20:01|vertcoin|VTC|3.37984|0.00056868|74072200.0|137087662.0|40560400.0|40560400.0|0.02|19.13|137.7|
2017-10-22 18:25:02|vertcoin|VTC|3.42633|0.00057511|74344000.0|138973315.0|40560400.0|40560400.0|1.43|20.21|140.79|
2017-10-22 18:30:02|vertcoin|VTC|3.4991|0.00058773|74431100.0|141924896.0|40560400.0|40560400.0|3.4|22.41|145.72|
2017-10-22 18:35:01|vertcoin|VTC|3.47973|0.00058453|74613000.0|141139241.0|40560400.0|40560400.0|2.47|21.17|144.16|
2017-10-22 18:40:02|vertcoin|VTC|3.47973|0.00058453|74613000.0|141139241.0|40560400.0|40560400.0|2.47|21.17|144.16|
2017-10-22 18:45:01|vertcoin|VTC|3.54186|0.00059541|74817500.0|143661206.0|40560950.0|40560950.0|5.66|22.51|148.05|
2017-10-22 18:50:02|vertcoin|VTC|3.49782|0.00058672|74981500.0|141874902.0|40560950.0|40560950.0|4.26|20.67|144.73|
2017-10-22 18:55:01|vertcoin|VTC|3.57623|0.00060051|74908300.0|145055286.0|40560950.0|40560950.0|6.46|23.05|149.98|
2017-10-22 19:00:02|vertcoin|VTC|3.60865|0.00060531|75146400.0|146370814.0|40561100.0|40561100.0|7.18|23.93|152.01|
2017-10-22 19:05:01|vertcoin|VTC|3.58691|0.0006008|75284700.0|145489015.0|40561100.0|40561100.0|6.64|22.83|150.26|
2017-10-22 19:10:01|vertcoin|VTC|3.49737|0.00058569|75358600.0|141857174.0|40561100.0|40561100.0|3.33|19.36|143.79|
2017-10-22 19:15:02|vertcoin|VTC|3.49737|0.00058569|75358600.0|141857174.0|40561100.0|40561100.0|3.33|19.36|143.79|
2017-10-22 19:20:02|vertcoin|VTC|3.43255|0.00057593|75300600.0|139230578.0|40561850.0|40561850.0|0.35|16.78|138.82|
2017-10-22 19:25:01|vertcoin|VTC|3.42663|0.00057439|75403200.0|138990452.0|40561850.0|40561850.0|-0.53|16.26|138.17|
2017-10-22 19:30:02|vertcoin|VTC|3.48372|0.00058488|75342400.0|141306128.0|40561850.0|40561850.0|0.95|18.13|141.9|
2017-10-22 19:35:07|vertcoin|VTC|3.4957|0.00058624|75539700.0|141792059.0|40561850.0|40561850.0|0.43|18.29|142.49|
2017-10-22 19:40:01|vertcoin|VTC|3.45308|0.00057579|75993700.0|140064349.0|40562150.0|40562150.0|-1.59|16.63|139.28|
2017-10-22 19:45:02|vertcoin|VTC|3.51129|0.00058474|75967400.0|142425472.0|40562150.0|40562150.0|-0.67|18.33|143.02|
2017-10-22 19:50:02|vertcoin|VTC|3.49842|0.00058109|76126200.0|141903437.0|40562150.0|40562150.0|-1.7|17.25|141.8|
2017-10-22 19:55:01|vertcoin|VTC|3.49842|0.00058109|76126200.0|141903437.0|40562150.0|40562150.0|-1.7|17.25|141.8|
2017-10-22 20:00:06|vertcoin|VTC|3.52202|0.00058566|75221600.0|142861408.0|40562350.0|40562350.0|-0.52|17.2|142.98|
2017-10-22 20:05:02|vertcoin|VTC|3.50667|0.00058375|74388600.0|142238776.0|40562350.0|40562350.0|-0.65|16.37|141.83|
2017-10-22 20:10:01|vertcoin|VTC|3.51195|0.00058451|74006500.0|142452945.0|40562350.0|40562350.0|-0.5|16.54|141.88|
2017-10-22 20:15:01|vertcoin|VTC|3.51195|0.00058451|74006500.0|142452945.0|40562350.0|40562350.0|-0.5|16.54|141.88|
2017-10-22 20:20:02|vertcoin|VTC|3.4189|0.00056911|73482000.0|138679986.0|40562750.0|40562750.0|-1.91|13.13|135.0|
2017-10-22 20:25:04|vertcoin|VTC|3.4189|0.00056911|73482000.0|138679986.0|40562750.0|40562750.0|-1.91|13.13|135.0|
2017-10-22 20:30:06|vertcoin|VTC|3.18023|0.0005312|73052500.0|128998874.0|40562750.0|40562750.0|-8.31|4.99|118.14|
2017-10-22 20:35:02|vertcoin|VTC|3.15388|0.00052628|73259600.0|127930046.0|40562750.0|40562750.0|-9.04|4.01|116.12|
2017-10-22 20:40:01|vertcoin|VTC|3.23805|0.00054117|73458100.0|131345022.0|40563000.0|40563000.0|-6.99|6.66|121.66|
2017-10-22 20:45:02|vertcoin|VTC|3.23805|0.00054117|73458100.0|131345022.0|40563000.0|40563000.0|-6.99|6.66|121.66|
2017-10-22 20:50:01|vertcoin|VTC|3.15291|0.0005265|73351900.0|127891488.0|40563000.0|40563000.0|-9.83|3.92|115.43|
2017-10-22 20:55:02|vertcoin|VTC|3.09436|0.00051749|73227400.0|125516525.0|40563000.0|40563000.0|-11.6|1.9|111.25|
2017-10-22 21:00:01|vertcoin|VTC|3.10784|0.00051941|73304800.0|126065179.0|40563600.0|40563600.0|-11.39|2.57|112.02|
2017-10-22 21:05:06|vertcoin|VTC|3.11394|0.00052069|73474400.0|126312617.0|40563600.0|40563600.0|-10.88|2.76|112.28|
2017-10-22 21:10:02|vertcoin|VTC|3.13499|0.00052671|73208800.0|127166480.0|40563600.0|40563600.0|-9.65|3.51|113.63|
2017-10-22 21:15:01|vertcoin|VTC|3.15983|0.00053058|73209300.0|128174080.0|40563600.0|40563600.0|-7.72|4.35|115.15|
2017-10-22 21:20:02|vertcoin|VTC|3.13678|0.00052609|73333800.0|127239717.0|40563800.0|40563800.0|-6.96|3.71|113.45|
2017-10-22 21:25:01|vertcoin|VTC|3.17634|0.00053353|72931300.0|128844420.0|40563800.0|40563800.0|-4.71|5.23|116.04|
2017-10-22 21:30:02|vertcoin|VTC|3.22385|0.00054214|72825400.0|130771607.0|40563800.0|40563800.0|-2.01|7.0|119.13|
2017-10-22 21:35:01|vertcoin|VTC|3.23229|0.00054374|73109400.0|131113965.0|40563800.0|40563800.0|0.67|7.78|119.58|
2017-10-22 21:40:02|vertcoin|VTC|3.17635|0.00053539|72836600.0|128845620.0|40564050.0|40564050.0|-0.55|5.92|115.66|
2017-10-22 21:45:01|vertcoin|VTC|3.19809|0.00053492|73359500.0|129727483.0|40564050.0|40564050.0|1.13|7.07|116.98|
2017-10-22 21:50:02|vertcoin|VTC|3.2271|0.00054008|73252800.0|130904246.0|40564050.0|40564050.0|2.35|8.24|118.79|
2017-10-22 21:55:01|vertcoin|VTC|3.21608|0.00053954|73049300.0|130457230.0|40564050.0|40564050.0|2.09|8.0|117.87|
2017-10-22 22:00:02|vertcoin|VTC|3.18386|0.00053434|73016700.0|129151211.0|40564350.0|40564350.0|1.43|7.04|115.53|
2017-10-22 22:05:01|vertcoin|VTC|3.20476|0.00053768|73027800.0|129999006.0|40564350.0|40564350.0|2.48|7.77|116.79|
2017-10-22 22:10:01|vertcoin|VTC|3.16559|0.00053004|73179900.0|128410101.0|40564350.0|40564350.0|1.07|6.61|113.99|
2017-10-22 22:15:02|vertcoin|VTC|3.12317|0.00052258|73250700.0|126689361.0|40564350.0|40564350.0|-0.87|5.29|111.01|
2017-10-22 22:20:01|vertcoin|VTC|3.06734|0.0005138|73207200.0|124425880.0|40564750.0|40564750.0|-2.86|3.59|107.13|
2017-10-22 22:25:02|vertcoin|VTC|3.14919|0.0005286|73176500.0|127746105.0|40564750.0|40564750.0|-0.88|6.42|112.55|
2017-10-22 22:30:02|vertcoin|VTC|3.14415|0.00052751|73063200.0|127541659.0|40564750.0|40564750.0|-1.46|6.45|112.1|
2017-10-22 22:35:01|vertcoin|VTC|3.13267|0.00052557|73004400.0|127075975.0|40564750.0|40564750.0|-1.98|6.18|111.22|
2017-10-22 22:40:02|vertcoin|VTC|3.18564|0.0005346|72937700.0|129225168.0|40564900.0|40564900.0|-0.67|8.1|114.69|
2017-10-22 22:45:01|vertcoin|VTC|3.21297|0.00053868|73032100.0|130333807.0|40564900.0|40564900.0|0.15|9.17|116.41|
2017-10-22 22:50:02|vertcoin|VTC|3.23385|0.00054148|73086900.0|131180802.0|40564900.0|40564900.0|0.88|10.12|117.71|
2017-10-22 22:55:02|vertcoin|VTC|3.26383|0.0005462|73124500.0|132396938.0|40564900.0|40564900.0|2.12|11.44|119.6|
2017-10-22 23:00:01|vertcoin|VTC|3.36484|0.00056143|73380900.0|136496754.0|40565600.0|40565600.0|5.53|15.3|126.25|
2017-10-22 23:05:02|vertcoin|VTC|3.31324|0.00055214|73510800.0|134403569.0|40565600.0|40565600.0|4.53|13.87|122.64|
2017-10-22 23:10:01|vertcoin|VTC|3.31789|0.00055388|73416600.0|134592199.0|40565600.0|40565600.0|5.04|14.38|122.78|
2017-10-22 23:15:02|vertcoin|VTC|3.34319|0.00055799|73457200.0|135618508.0|40565600.0|40565600.0|6.17|15.53|124.37|
2017-10-22 23:20:01|vertcoin|VTC|3.47451|0.00057266|74418000.0|140946973.0|40566000.0|40566000.0|10.62|20.38|132.95|
2017-10-22 23:25:02|vertcoin|VTC|3.43295|0.00056805|74279700.0|139261050.0|40566000.0|40566000.0|9.39|19.21|130.05|
2017-10-22 23:30:02|vertcoin|VTC|3.37864|0.00055866|74357500.0|137057910.0|40566000.0|40566000.0|7.43|17.5|126.11|
2017-10-22 23:35:01|vertcoin|VTC|3.28642|0.00054283|74447400.0|133316914.0|40566000.0|40566000.0|3.97|14.49|119.7|
2017-10-22 23:40:07|vertcoin|VTC|3.16124|0.00052253|74453800.0|128240284.0|40566450.0|40566450.0|-0.87|10.41|111.1|
2017-10-22 23:45:01|vertcoin|VTC|3.38549|0.00056007|74487300.0|137337311.0|40566450.0|40566450.0|5.15|18.45|125.8|
2017-10-22 23:50:02|vertcoin|VTC|3.29151|0.00054532|74463100.0|133524876.0|40566450.0|40566450.0|1.47|15.32|119.19|
2017-10-22 23:55:01|vertcoin|VTC|3.29151|0.00054532|74463100.0|133524876.0|40566450.0|40566450.0|1.47|15.32|119.19|
2017-10-23 00:00:07|vertcoin|VTC|3.30926|0.00055134|74081600.0|134246750.0|40567000.0|40567000.0|0.5|16.05|119.98|
2017-10-23 00:05:01|vertcoin|VTC|3.30926|0.00055134|74081600.0|134246750.0|40567000.0|40567000.0|0.5|16.05|119.98|
2017-10-23 00:10:02|vertcoin|VTC|3.24976|0.00054627|73433400.0|131833014.0|40567000.0|40567000.0|-2.42|14.01|115.64|
2017-10-23 00:15:01|vertcoin|VTC|3.16609|0.00053569|73013100.0|128438773.0|40567000.0|40567000.0|-6.19|11.07|109.59|
2017-10-23 00:20:02|vertcoin|VTC|3.20393|0.00054281|72933000.0|129975590.0|40567550.0|40567550.0|-4.75|12.25|111.87|
2017-10-23 00:25:01|vertcoin|VTC|3.1685|0.0005347|73206900.0|128538282.0|40567550.0|40567550.0|-5.19|10.83|109.3|
2017-10-23 00:30:02|vertcoin|VTC|3.17941|0.00053607|73287000.0|128980874.0|40567550.0|40567550.0|-5.14|11.0|109.8|
2017-10-23 00:35:01|vertcoin|VTC|3.17941|0.00053607|73287000.0|128980874.0|40567550.0|40567550.0|-5.14|11.0|109.8|
2017-10-23 00:40:02|vertcoin|VTC|3.20079|0.00054152|72917400.0|129848849.0|40567750.0|40567750.0|-3.64|11.45|110.58|
2017-10-23 00:45:01|vertcoin|VTC|3.24955|0.00054978|72915400.0|131826932.0|40567750.0|40567750.0|-1.65|13.14|113.48|
2017-10-23 00:50:02|vertcoin|VTC|3.35825|0.00056768|72816700.0|136236646.0|40567750.0|40567750.0|2.21|16.46|120.26|
2017-10-23 00:55:01|vertcoin|VTC|3.34591|0.00056491|73005900.0|135736040.0|40567750.0|40567750.0|2.39|15.91|119.08|
2017-10-23 01:00:07|vertcoin|VTC|3.26675|0.00055366|72787800.0|132526004.0|40568150.0|40568150.0|-0.05|13.03|113.54|
2017-10-23 01:05:01|vertcoin|VTC|3.26976|0.00055824|72211200.0|132648114.0|40568150.0|40568150.0|0.84|12.96|113.64|
2017-10-23 01:10:02|vertcoin|VTC|3.26976|0.00055824|72211200.0|132648114.0|40568150.0|40568150.0|0.84|12.96|113.64|
2017-10-23 01:15:02|vertcoin|VTC|3.35161|0.00056995|72572700.0|135968617.0|40568150.0|40568150.0|4.56|15.38|118.25|
2017-10-23 01:20:01|vertcoin|VTC|3.35301|0.00056949|72662000.0|136026419.0|40568450.0|40568450.0|5.17|15.17|118.08|
2017-10-23 01:25:02|vertcoin|VTC|3.35301|0.00056949|72662000.0|136026419.0|40568450.0|40568450.0|5.17|15.17|118.08|
2017-10-23 01:30:01|vertcoin|VTC|3.31329|0.00056318|72698800.0|134415040.0|40568450.0|40568450.0|3.76|13.18|114.92|
2017-10-23 01:35:01|vertcoin|VTC|3.31329|0.00056318|72698800.0|134415040.0|40568450.0|40568450.0|3.76|13.18|114.92|
2017-10-23 01:40:02|vertcoin|VTC|3.30682|0.00055927|73110200.0|134153554.0|40568750.0|40568750.0|2.03|12.32|114.09|
2017-10-23 01:45:01|vertcoin|VTC|3.26139|0.00055162|73045800.0|132310516.0|40568750.0|40568750.0|0.2|10.53|110.87|
2017-10-23 01:50:01|vertcoin|VTC|3.29826|0.00055855|72788500.0|133806285.0|40568750.0|40568750.0|0.93|11.46|112.98|
2017-10-23 01:55:01|vertcoin|VTC|3.27119|0.00055427|72708200.0|132708089.0|40568750.0|40568750.0|-0.32|10.25|110.97|
2017-10-23 02:00:01|vertcoin|VTC|3.23814|0.00054987|72542300.0|131369559.0|40569450.0|40569450.0|-1.83|8.84|108.4|
2017-10-23 02:05:01|vertcoin|VTC|3.24721|0.00055159|72452900.0|131737524.0|40569450.0|40569450.0|-2.0|8.8|108.67|
2017-10-23 02:10:02|vertcoin|VTC|3.20364|0.00054393|72442500.0|129969913.0|40569450.0|40569450.0|-3.09|6.99|105.78|
2017-10-23 02:15:01|vertcoin|VTC|3.20364|0.00054393|72442500.0|129969913.0|40569450.0|40569450.0|-3.09|6.99|105.78|
2017-10-23 02:20:02|vertcoin|VTC|3.21735|0.00054687|72374700.0|130526120.0|40569450.0|40569450.0|-2.54|7.06|106.42|
2017-10-23 02:25:01|vertcoin|VTC|3.25534|0.00055436|72086800.0|132068330.0|40569750.0|40569750.0|-1.77|7.56|108.22|
2017-10-23 02:30:02|vertcoin|VTC|3.18959|0.00054795|71413500.0|129400869.0|40569750.0|40569750.0|-3.8|5.13|103.82|
2017-10-23 02:35:01|vertcoin|VTC|3.13579|0.00053963|71281100.0|127218216.0|40569750.0|40569750.0|-5.21|3.21|100.2|
2017-10-23 02:40:02|vertcoin|VTC|3.09597|0.00053122|71425300.0|125603812.0|40570100.0|40570100.0|-6.08|1.66|97.56|
2017-10-23 02:45:02|vertcoin|VTC|3.07291|0.00052674|71520300.0|124668266.0|40570100.0|40570100.0|-6.51|0.67|95.92|
2017-10-23 02:50:09|vertcoin|VTC|3.10695|0.00053208|71452100.0|126049272.0|40570100.0|40570100.0|-5.2|1.56|97.94|
2017-10-23 02:55:01|vertcoin|VTC|3.13606|0.00053675|71394900.0|127230268.0|40570100.0|40570100.0|-3.83|2.26|99.59|
2017-10-23 03:00:02|vertcoin|VTC|3.09878|0.00053195|71103600.0|125719209.0|40570550.0|40570550.0|-4.6|0.79|97.09|
2017-10-23 03:05:01|vertcoin|VTC|3.04227|0.00052228|71148000.0|123426567.0|40570550.0|40570550.0|-6.05|-1.3|93.38|
2017-10-23 03:10:02|vertcoin|VTC|3.06282|0.00052873|70654000.0|124260292.0|40570550.0|40570550.0|-5.24|-0.85|94.58|
2017-10-23 03:15:01|vertcoin|VTC|3.03492|0.00052274|70734600.0|123128374.0|40570550.0|40570550.0|-5.76|-1.96|92.69|
2017-10-23 03:20:01|vertcoin|VTC|3.03492|0.00052274|70734600.0|123128374.0|40570550.0|40570550.0|-5.76|-1.96|92.69|
2017-10-23 03:25:02|vertcoin|VTC|2.85937|0.00049112|71201000.0|116007500.0|40571000.0|40571000.0|-10.2|-7.7|81.35|
2017-10-23 03:30:01|vertcoin|VTC|2.86128|0.00049197|71327900.0|116084991.0|40571000.0|40571000.0|-9.61|-7.66|81.38|
2017-10-23 03:35:02|vertcoin|VTC|2.834|0.0004866|71480700.0|114978214.0|40571000.0|40571000.0|-10.02|-8.58|79.52|
2017-10-23 03:40:01|vertcoin|VTC|2.834|0.0004866|71480700.0|114978214.0|40571000.0|40571000.0|-10.02|-8.58|79.52|
2017-10-23 03:45:02|vertcoin|VTC|2.92524|0.00050176|71675400.0|118680351.0|40571150.0|40571150.0|-5.87|-5.73|84.84|
2017-10-23 03:50:02|vertcoin|VTC|2.9741|0.00051083|71633800.0|120662657.0|40571150.0|40571150.0|-4.01|-4.15|87.86|
2017-10-23 03:55:01|vertcoin|VTC|2.95578|0.00050881|71490200.0|119919394.0|40571150.0|40571150.0|-4.28|-4.69|86.55|
2017-10-23 04:00:01|vertcoin|VTC|2.99937|0.00051429|71806800.0|121688790.0|40571450.0|40571450.0|-2.59|-3.28|89.09|
2017-10-23 04:05:01|vertcoin|VTC|2.90086|0.00049768|71742200.0|117692096.0|40571450.0|40571450.0|-5.11|-6.47|82.69|
2017-10-23 04:10:02|vertcoin|VTC|2.91606|0.00049694|72245900.0|118308782.0|40571450.0|40571450.0|-3.5|-5.95|83.57|
2017-10-23 04:15:01|vertcoin|VTC|2.91147|0.00049494|72530800.0|118122560.0|40571450.0|40571450.0|-2.38|-6.05|83.02|
2017-10-23 04:20:02|vertcoin|VTC|2.88586|0.000492|72313100.0|117084102.0|40571650.0|40571650.0|-2.0|-6.79|81.25|
2017-10-23 04:25:06|vertcoin|VTC|2.90062|0.00049459|72315500.0|117682939.0|40571650.0|40571650.0|-0.8|-6.25|82.01|
2017-10-23 04:30:02|vertcoin|VTC|2.90621|0.00049601|72256800.0|117909735.0|40571650.0|40571650.0|0.19|-6.03|82.2|
2017-10-23 05:00:01|vertcoin|VTC|2.89175|0.00049132|72720500.0|117324515.0|40572150.0|40572150.0|-1.66|-6.66|80.4|
2017-10-23 05:05:02|vertcoin|VTC|2.94673|0.00050009|72831100.0|119555172.0|40572150.0|40572150.0|0.41|-5.08|83.71|
2017-10-23 05:10:02|vertcoin|VTC|2.94673|0.00050009|72831100.0|119555172.0|40572150.0|40572150.0|0.41|-5.08|83.71|
2017-10-23 05:15:01|vertcoin|VTC|2.93915|0.00050045|72645600.0|119247635.0|40572150.0|40572150.0|0.51|-5.52|83.13|
2017-10-23 05:20:01|vertcoin|VTC|2.99269|0.00050998|72646000.0|121420616.0|40572400.0|40572400.0|3.19|-4.29|86.26|
2017-10-23 05:25:02|vertcoin|VTC|2.91466|0.00049571|72758500.0|118254751.0|40572400.0|40572400.0|0.79|-7.05|81.28|
2017-10-23 05:30:02|vertcoin|VTC|2.91466|0.00049571|72758500.0|118254751.0|40572400.0|40572400.0|0.79|-7.05|81.28|
2017-10-23 05:35:01|vertcoin|VTC|2.90265|0.0004922|72988600.0|117767477.0|40572400.0|40572400.0|0.76|-8.1|80.26|
2017-10-23 05:40:02|vertcoin|VTC|2.91379|0.00049327|73083300.0|118220036.0|40572600.0|40572600.0|1.28|-8.15|80.79|
2017-10-23 05:45:02|vertcoin|VTC|2.89617|0.00049043|73033900.0|117505147.0|40572600.0|40572600.0|0.71|-9.08|79.53|
2017-10-23 05:50:07|vertcoin|VTC|2.88803|0.00049003|72817900.0|117174886.0|40572600.0|40572600.0|0.23|-9.7|78.85|
2017-10-23 05:55:01|vertcoin|VTC|2.88708|0.00048973|72754400.0|117136342.0|40572600.0|40572600.0|-0.09|-10.0|78.63|
2017-10-23 06:00:02|vertcoin|VTC|2.85892|0.00048561|72613400.0|115993818.0|40572600.0|40572600.0|-1.79|-11.2|76.68|
2017-10-23 06:05:01|vertcoin|VTC|2.85892|0.00048561|72613400.0|115993818.0|40572600.0|40572600.0|-1.79|-11.2|76.68|
2017-10-23 06:10:01|vertcoin|VTC|2.89757|0.00049191|72642900.0|117561949.0|40572600.0|40572600.0|-1.38|-10.51|78.74|
2017-10-23 06:15:02|vertcoin|VTC|2.84963|0.00048589|72265200.0|115616898.0|40572600.0|40572600.0|-2.94|-12.14|75.72|
2017-10-23 06:20:02|vertcoin|VTC|2.8595|0.00048811|71940600.0|116017779.0|40572750.0|40572750.0|-2.66|-12.11|76.19|
2017-10-23 08:55:07|vertcoin|VTC|2.7264|0.00048134|67829800.0|110622453.0|40574550.0|40574550.0|4.02|-28.64|64.53|
2017-10-23 09:00:03|vertcoin|VTC|2.74026|0.00048206|67937400.0|111186050.0|40575000.0|40575000.0|4.26|-28.54|65.33|
2017-10-23 09:25:01|vertcoin|VTC|2.96668|0.00051959|64694300.0|120373634.0|40575200.0|40575200.0|12.0|-25.64|78.26|
2017-10-23 09:30:02|vertcoin|VTC|2.96668|0.00051959|64694300.0|120373634.0|40575200.0|40575200.0|12.0|-25.64|78.26|
2017-10-23 09:35:01|vertcoin|VTC|2.97115|0.00052078|63906600.0|120555005.0|40575200.0|40575200.0|12.0|-26.68|78.24|
2017-10-23 09:40:02|vertcoin|VTC|2.97408|0.00051621|64037700.0|120674783.0|40575500.0|40575500.0|10.63|-27.54|78.24|
2017-10-23 09:45:01|vertcoin|VTC|3.03494|0.0005247|64080100.0|123144208.0|40575500.0|40575500.0|11.97|-26.28|81.6|
2017-10-23 09:50:02|vertcoin|VTC|3.11156|0.00053493|64058700.0|126253103.0|40575500.0|40575500.0|14.96|-25.36|86.03|
2017-10-23 09:55:01|vertcoin|VTC|2.98697|0.00051438|63744100.0|121197801.0|40575500.0|40575500.0|10.58|-28.92|78.43|
2017-10-23 10:00:02|vertcoin|VTC|2.98697|0.00051438|63744100.0|121197801.0|40575500.0|40575500.0|10.58|-28.92|78.43|
2017-10-23 10:05:01|vertcoin|VTC|3.05078|0.00052688|62643500.0|123788297.0|40575950.0|40575950.0|11.53|-27.85|82.05|
2017-10-23 10:10:02|vertcoin|VTC|3.05078|0.00052688|62643500.0|123788297.0|40575950.0|40575950.0|11.53|-27.85|82.05|
2017-10-23 10:15:02|vertcoin|VTC|2.90576|0.00050449|61385900.0|117903972.0|40575950.0|40575950.0|2.95|-31.84|72.94|
2017-10-23 10:20:01|vertcoin|VTC|2.90576|0.00050449|61385900.0|117903972.0|40575950.0|40575950.0|2.95|-31.84|72.94|
2017-10-23 10:25:02|vertcoin|VTC|2.84535|0.00049464|59571200.0|115454344.0|40576500.0|40576500.0|-0.88|-33.67|69.14|
2017-10-23 10:30:01|vertcoin|VTC|2.87573|0.00049914|58767900.0|116687058.0|40576500.0|40576500.0|-3.6|-33.26|70.63|
2017-10-23 10:35:01|vertcoin|VTC|2.86887|0.00049593|58362600.0|116408704.0|40576500.0|40576500.0|-3.83|-33.3|70.14|
2017-10-23 10:40:02|vertcoin|VTC|2.90031|0.0005016|57643900.0|117685154.0|40576750.0|40576750.0|-3.78|-32.54|71.8|
2017-10-23 10:45:01|vertcoin|VTC|2.88679|0.00049931|56584000.0|117136556.0|40576750.0|40576750.0|-3.98|-32.81|70.65|
2017-10-23 10:50:02|vertcoin|VTC|2.91091|0.00050557|55332100.0|118115267.0|40576750.0|40576750.0|-3.49|-32.21|71.88|
2017-10-23 10:55:01|vertcoin|VTC|2.93437|0.00050947|54618100.0|119067198.0|40576750.0|40576750.0|-2.51|-31.68|73.07|
2017-10-23 11:00:02|vertcoin|VTC|2.93437|0.00050947|54618100.0|119067198.0|40576750.0|40576750.0|-2.51|-31.68|73.07|
2017-10-23 11:05:06|vertcoin|VTC|2.92465|0.00049981|54221100.0|118673523.0|40577000.0|40577000.0|-1.64|-31.86|72.27|
2017-10-23 11:10:06|vertcoin|VTC|2.94738|0.0005054|53256100.0|119595838.0|40577000.0|40577000.0|0.41|-31.2|73.43|
