2017-12-12 11:00:01|raiblocks|XRB|1.80902|0.00010429|6492970.0|241048822.0|133248290.0|133248290.0|11.66|65.91|397.66|
2017-12-12 11:06:07|raiblocks|XRB|1.82747|0.00010478|6571410.0|243507253.0|133248290.0|133248290.0|12.71|67.25|402.95|
2017-12-12 11:10:01|raiblocks|XRB|1.82747|0.00010478|6571410.0|243507253.0|133248290.0|133248290.0|12.71|67.25|402.95|
2017-12-12 11:15:02|raiblocks|XRB|1.83797|0.0001039|6648490.0|244906360.0|133248290.0|133248290.0|13.54|68.03|405.96|
2017-12-12 11:20:02|raiblocks|XRB|1.82163|0.0001034|6622330.0|242729083.0|133248290.0|133248290.0|12.38|66.29|401.43|
2017-12-12 11:26:07|raiblocks|XRB|1.85433|0.00010504|6702550.0|247086302.0|133248290.0|133248290.0|14.23|69.06|410.33|
2017-12-12 11:40:03|raiblocks|XRB|1.85713|0.0001055|6711490.0|247459397.0|133248290.0|133248290.0|11.97|68.56|410.87|
2017-12-12 11:50:01|raiblocks|XRB|1.7988|0.00010203|6719810.0|239687024.0|133248290.0|133248290.0|6.54|62.98|394.57|
2017-12-12 11:55:02|raiblocks|XRB|1.81881|0.00010399|6753080.0|242353323.0|133248290.0|133248290.0|4.99|64.42|399.65|
2017-12-12 12:00:01|raiblocks|XRB|1.81737|0.00010397|6765940.0|242161445.0|133248290.0|133248290.0|2.43|64.02|399.09|
2017-12-12 12:10:45|raiblocks|XRB|1.7694|0.00010098|6802050.0|235769525.0|133248290.0|133248290.0|-3.01|58.75|385.62|
2017-12-12 12:20:03|raiblocks|XRB|1.76022|0.00010048|6805600.0|234546305.0|133248290.0|133248290.0|-3.0|57.31|382.77|
2017-12-13 14:40:01|raiblocks|XRB|1.86681|0.00011175|4770800.0|248749241.0|133248290.0|133248290.0|6.81|13.32|191.46|
2017-12-13 14:45:02|raiblocks|XRB|1.87448|0.00011211|4776040.0|249771255.0|133248290.0|133248290.0|6.03|13.82|192.34|
2017-12-13 15:00:02|raiblocks|XRB|1.89282|0.00011294|4880910.0|252215029.0|133248290.0|133248290.0|6.68|15.12|194.44|
2017-12-13 15:05:01|raiblocks|XRB|1.89282|0.00011294|4880910.0|252215029.0|133248290.0|133248290.0|6.68|15.12|194.44|
2017-12-13 15:10:02|raiblocks|XRB|1.93497|0.00011519|4975110.0|257831444.0|133248290.0|133248290.0|8.28|17.8|200.64|
2017-12-13 15:15:01|raiblocks|XRB|1.96688|0.00011758|4979110.0|262083397.0|133248290.0|133248290.0|9.5|19.8|205.37|
2017-12-13 15:20:02|raiblocks|XRB|1.96688|0.00011758|4979110.0|262083397.0|133248290.0|133248290.0|9.5|19.8|205.37|
2017-12-13 15:25:01|raiblocks|XRB|1.97506|0.00011817|4991910.0|263173368.0|133248290.0|133248290.0|9.33|20.36|206.39|
2017-12-13 15:30:02|raiblocks|XRB|2.05803|0.0001235|5165260.0|274228979.0|133248290.0|133248290.0|12.47|25.5|219.03|
2017-12-13 15:40:01|raiblocks|XRB|2.06948|0.00012385|5196090.0|275754672.0|133248290.0|133248290.0|12.16|26.21|220.66|
2017-12-13 15:50:03|raiblocks|XRB|2.03761|0.00012321|5224070.0|271508049.0|133248290.0|133248290.0|9.24|24.25|215.19|
2017-12-13 15:55:01|raiblocks|XRB|2.07441|0.00012527|5315040.0|276411586.0|133248290.0|133248290.0|9.81|26.45|220.27|
2017-12-13 16:00:02|raiblocks|XRB|2.01605|0.00012166|5396760.0|268635215.0|133248290.0|133248290.0|5.92|22.84|211.1|
2017-12-13 16:05:05|raiblocks|XRB|2.01483|0.00012171|5392320.0|268472653.0|133248290.0|133248290.0|5.06|22.74|210.6|
2017-12-13 16:10:01|raiblocks|XRB|2.01734|0.00012189|5415720.0|268807106.0|133248290.0|133248290.0|4.83|22.89|210.84|
2017-12-13 16:20:02|raiblocks|XRB|1.89116|0.00011417|5492920.0|251993837.0|133248290.0|133248290.0|-5.8|15.14|190.44|
2017-12-13 16:30:03|raiblocks|XRB|1.96854|0.00011886|5539410.0|262304589.0|133248290.0|133248290.0|-2.8|19.82|202.06|
2017-12-13 16:35:01|raiblocks|XRB|1.94921|0.00011891|5492000.0|259728900.0|133248290.0|133248290.0|-4.31|18.61|198.76|
2017-12-13 16:40:03|raiblocks|XRB|1.93584|0.00011843|5520100.0|257947370.0|133248290.0|133248290.0|-5.6|17.76|196.31|
2017-12-13 16:45:01|raiblocks|XRB|1.95403|0.00011975|5565420.0|260371157.0|133248290.0|133248290.0|-4.97|18.85|199.0|
2017-12-13 16:50:02|raiblocks|XRB|1.97126|0.00012084|5574340.0|262667025.0|133248290.0|133248290.0|-3.8|19.9|201.31|
2017-12-13 17:00:07|raiblocks|XRB|2.10054|0.00012786|5686990.0|279893364.0|133248290.0|133248290.0|3.46|27.82|220.43|
2017-12-13 17:05:06|raiblocks|XRB|2.09901|0.00012818|5678870.0|279689494.0|133248290.0|133248290.0|3.45|27.75|219.64|
2017-12-13 17:10:02|raiblocks|XRB|2.08612|0.00012829|5650310.0|277971923.0|133248290.0|133248290.0|4.98|27.03|217.34|
2017-12-13 17:15:06|raiblocks|XRB|2.08612|0.00012829|5650310.0|277971923.0|133248290.0|133248290.0|4.98|27.03|217.34|
2017-12-13 17:22:12|raiblocks|XRB|2.11389|0.00012895|5754620.0|281672228.0|133248290.0|133248290.0|7.39|28.84|220.97|
2017-12-13 17:30:01|raiblocks|XRB|2.13712|0.00012988|5819900.0|284767586.0|133248290.0|133248290.0|9.33|30.33|223.87|
2017-12-13 17:35:02|raiblocks|XRB|2.13398|0.00012997|5821310.0|284349186.0|133248290.0|133248290.0|9.36|30.15|223.32|
2017-12-13 17:40:01|raiblocks|XRB|2.13256|0.00013001|5820290.0|284159974.0|133248290.0|133248290.0|8.27|30.12|222.85|
2017-12-13 17:45:02|raiblocks|XRB|2.10143|0.00012761|5870550.0|280011955.0|133248290.0|133248290.0|5.68|28.31|217.75|
2017-12-13 17:50:02|raiblocks|XRB|2.10143|0.00012761|5870550.0|280011955.0|133248290.0|133248290.0|5.68|28.31|217.75|
2017-12-13 17:55:05|raiblocks|XRB|2.12664|0.00012924|5876450.0|283371144.0|133248290.0|133248290.0|6.53|29.88|221.52|
2017-12-13 18:00:02|raiblocks|XRB|2.101|0.00012678|5944650.0|279954658.0|133248290.0|133248290.0|2.22|28.38|217.27|
2017-12-13 18:05:17|raiblocks|XRB|2.15383|0.00012968|5961870.0|286994165.0|133248290.0|133248290.0|5.19|31.69|225.07|
2017-12-13 18:10:01|raiblocks|XRB|2.15383|0.00012968|5961870.0|286994165.0|133248290.0|133248290.0|5.19|31.69|225.07|
2017-12-13 18:15:02|raiblocks|XRB|2.14906|0.00012977|5961080.0|286358571.0|133248290.0|133248290.0|2.87|31.77|224.02|
2017-12-13 18:20:01|raiblocks|XRB|2.14906|0.00012977|5961080.0|286358571.0|133248290.0|133248290.0|2.87|31.77|224.02|
2017-12-13 18:25:02|raiblocks|XRB|2.16446|0.00013073|5987770.0|288410594.0|133248290.0|133248290.0|3.02|32.92|226.13|
2017-12-13 18:30:01|raiblocks|XRB|2.16334|0.0001308|6002980.0|288261356.0|133248290.0|133248290.0|2.58|32.86|225.91|
2017-12-13 18:35:16|raiblocks|XRB|2.15613|0.00013086|5994340.0|287300636.0|133248290.0|133248290.0|1.48|32.66|224.82|
2017-12-13 18:40:01|raiblocks|XRB|2.15613|0.00013086|5994340.0|287300636.0|133248290.0|133248290.0|1.48|32.66|224.82|
2017-12-13 18:45:02|raiblocks|XRB|2.15421|0.00013155|6053880.0|287044799.0|133248290.0|133248290.0|1.66|32.8|224.69|
2017-12-13 18:50:07|raiblocks|XRB|2.14449|0.00013141|6096420.0|285749626.0|133248290.0|133248290.0|1.05|32.32|223.25|
2017-12-13 18:55:01|raiblocks|XRB|2.13572|0.00013098|6096680.0|284581038.0|133248290.0|133248290.0|0.51|31.93|221.98|
2017-12-13 19:00:01|raiblocks|XRB|2.13572|0.00013098|6096680.0|284581038.0|133248290.0|133248290.0|0.51|31.93|221.98|
2017-12-13 19:05:02|raiblocks|XRB|2.16098|0.00013194|6144160.0|287946890.0|133248290.0|133248290.0|1.04|33.76|226.05|
2017-12-13 19:10:02|raiblocks|XRB|2.163|0.00013191|6153910.0|288216052.0|133248290.0|133248290.0|0.77|34.04|226.33|
2017-12-13 19:20:01|raiblocks|XRB|2.15714|0.00013229|6140930.0|287435217.0|133248290.0|133248290.0|0.02|33.8|225.38|
2017-12-13 19:25:05|raiblocks|XRB|2.87717|0.0001755|3559260.0|383377983.0|133248290.0|133248290.0|33.36|78.77|333.73|
2017-12-13 19:30:06|raiblocks|XRB|2.92568|0.00017949|3565640.0|389841858.0|133248290.0|133248290.0|35.5|81.98|340.88|
2017-12-13 19:35:02|raiblocks|XRB|2.92568|0.00017949|3565640.0|389841858.0|133248290.0|133248290.0|35.5|81.98|340.88|
2017-12-13 19:45:19|raiblocks|XRB|2.91964|0.00018005|3605700.0|389037038.0|133248290.0|133248290.0|35.94|82.45|339.41|
2017-12-13 19:50:05|raiblocks|XRB|2.91964|0.00018005|3605700.0|389037038.0|133248290.0|133248290.0|35.94|82.45|339.41|
2017-12-13 20:00:01|raiblocks|XRB|2.91927|0.00017994|3674990.0|388987736.0|133248290.0|133248290.0|35.73|83.26|338.65|
2017-12-13 20:05:02|raiblocks|XRB|2.91927|0.00017994|3674990.0|388987736.0|133248290.0|133248290.0|35.73|83.26|338.65|
2017-12-13 20:10:01|raiblocks|XRB|2.92781|0.00018006|3745530.0|390125677.0|133248290.0|133248290.0|35.83|84.05|339.93|
2017-12-13 20:15:12|raiblocks|XRB|2.93145|0.00018007|3816710.0|390610700.0|133248290.0|133248290.0|21.69|84.72|340.36|
2017-12-13 20:20:01|raiblocks|XRB|2.93145|0.00018007|3816710.0|390610700.0|133248290.0|133248290.0|21.69|84.72|340.36|
2017-12-13 20:25:11|raiblocks|XRB|3.08564|0.00018999|3961120.0|411156254.0|133248290.0|133248290.0|15.85|94.82|363.16|
2017-12-13 20:30:02|raiblocks|XRB|3.09058|0.00019014|4016360.0|411814501.0|133248290.0|133248290.0|16.03|95.32|363.73|
2017-12-13 20:35:02|raiblocks|XRB|3.09058|0.00019014|4016360.0|411814501.0|133248290.0|133248290.0|16.03|95.32|363.73|
2017-12-13 20:40:17|raiblocks|XRB|3.08463|0.00019003|4057820.0|411021673.0|133248290.0|133248290.0|10.54|95.12|362.63|
2017-12-13 20:45:01|raiblocks|XRB|3.1789|0.00019611|4180600.0|423582990.0|133248290.0|133248290.0|8.77|101.38|376.11|
2017-12-13 20:50:02|raiblocks|XRB|3.1789|0.00019611|4180600.0|423582990.0|133248290.0|133248290.0|8.77|101.38|376.11|
2017-12-13 20:55:01|raiblocks|XRB|3.58388|0.00022001|4280460.0|477545882.0|133248290.0|133248290.0|22.65|127.18|436.71|
2017-12-13 21:00:01|raiblocks|XRB|3.58388|0.00022001|4280460.0|477545882.0|133248290.0|133248290.0|22.65|127.18|436.71|
2017-12-13 21:05:02|raiblocks|XRB|3.74476|0.0002303|4357750.0|498982867.0|133248290.0|133248290.0|27.55|137.25|460.51|
2017-12-13 21:15:02|raiblocks|XRB|4.01874|0.0002447|4573150.0|535490234.0|133248290.0|133248290.0|34.72|154.25|501.19|
2017-12-13 21:25:08|raiblocks|XRB|3.29316|0.00020074|4601910.0|438807939.0|133248290.0|133248290.0|9.05|108.27|392.51|
2017-12-13 21:30:03|raiblocks|XRB|3.30638|0.00020034|4687080.0|440569482.0|133248290.0|133248290.0|7.86|108.82|394.4|
2017-12-13 21:35:01|raiblocks|XRB|3.86834|0.00023502|4698000.0|515449691.0|133248290.0|133248290.0|23.75|144.2|478.02|
2017-12-13 21:40:02|raiblocks|XRB|3.62536|0.00022038|4722110.0|483073021.0|133248290.0|133248290.0|15.98|128.81|442.11|
2017-12-13 21:45:01|raiblocks|XRB|3.63735|0.00022028|4760120.0|484670668.0|133248290.0|133248290.0|13.35|129.55|443.98|
2017-12-13 21:50:02|raiblocks|XRB|3.81458|0.0002302|4848820.0|508286263.0|133248290.0|133248290.0|15.45|140.72|470.53|
2017-12-13 21:55:01|raiblocks|XRB|3.92838|0.00023784|4865700.0|523449918.0|133248290.0|133248290.0|12.84|147.83|487.09|
2017-12-13 22:00:02|raiblocks|XRB|3.92838|0.00023784|4865700.0|523449918.0|133248290.0|133248290.0|12.84|147.83|487.09|
2017-12-13 22:05:01|raiblocks|XRB|3.95954|0.00023962|4898860.0|527601935.0|133248290.0|133248290.0|12.21|149.75|491.76|
2017-12-13 22:10:02|raiblocks|XRB|3.96012|0.00023963|4942600.0|527679219.0|133248290.0|133248290.0|9.3|149.73|491.58|
2017-12-13 22:15:02|raiblocks|XRB|3.96012|0.00023963|4942600.0|527679219.0|133248290.0|133248290.0|9.3|149.73|491.58|
2017-12-13 22:20:01|raiblocks|XRB|3.67061|0.00022261|4963690.0|489102507.0|133248290.0|133248290.0|1.13|131.49|447.97|
2017-12-13 22:25:07|raiblocks|XRB|3.31425|0.0002003|5089150.0|441618146.0|133248290.0|133248290.0|-7.83|109.03|395.58|
2017-12-13 22:35:09|raiblocks|XRB|3.1946|0.00019228|5156910.0|425674988.0|133248290.0|133248290.0|-9.97|101.32|378.34|
2017-12-13 22:45:02|raiblocks|XRB|3.47771|0.00021014|5183630.0|463398911.0|133248290.0|133248290.0|-5.92|118.99|420.8|
2017-12-13 22:50:03|raiblocks|XRB|3.35572|0.00020322|5181430.0|447143952.0|133248290.0|133248290.0|-10.14|111.11|402.13|
2017-12-13 22:55:02|raiblocks|XRB|3.52728|0.00021373|5217500.0|470004029.0|133248290.0|133248290.0|-9.01|121.54|427.01|
2017-12-13 23:00:03|raiblocks|XRB|3.4656|0.00021021|5216720.0|461785275.0|133248290.0|133248290.0|-10.73|117.49|417.17|
2017-12-13 23:06:06|raiblocks|XRB|3.30114|0.00020018|5244580.0|439871261.0|133248290.0|133248290.0|-13.82|107.02|392.25|
2017-12-13 23:10:02|raiblocks|XRB|3.30259|0.00020038|5248530.0|440064471.0|133248290.0|133248290.0|-12.09|106.95|392.15|
2017-12-13 23:15:03|raiblocks|XRB|3.30259|0.00020038|5248530.0|440064471.0|133248290.0|133248290.0|-12.09|106.95|392.15|
2017-12-13 23:20:01|raiblocks|XRB|3.15107|0.00019036|5321160.0|419874690.0|133248290.0|133248290.0|-11.15|97.35|369.49|
2017-12-13 23:25:04|raiblocks|XRB|3.10848|0.00018736|5369520.0|414199645.0|133248290.0|133248290.0|-6.89|94.51|363.5|
2017-12-13 23:30:02|raiblocks|XRB|3.10848|0.00018736|5369520.0|414199645.0|133248290.0|133248290.0|-6.89|94.51|363.5|
2017-12-13 23:35:02|raiblocks|XRB|2.90315|0.00017533|5398760.0|386839774.0|133248290.0|133248290.0|-11.66|81.49|332.78|
2017-12-13 23:40:01|raiblocks|XRB|2.91032|0.00017633|5391540.0|387795164.0|133248290.0|133248290.0|-11.29|81.9|333.76|
2017-12-13 23:45:02|raiblocks|XRB|2.81682|0.00017034|5415940.0|375336449.0|133248290.0|133248290.0|-15.21|76.04|319.66|
2017-12-13 23:50:02|raiblocks|XRB|2.67041|0.00016151|5424070.0|355827567.0|133248290.0|133248290.0|-21.95|66.89|297.76|
2017-12-13 23:55:17|raiblocks|XRB|2.65849|0.00016081|5463610.0|354239247.0|133248290.0|133248290.0|-22.7|66.15|295.53|
2017-12-14 00:00:02|raiblocks|XRB|2.91858|0.00017697|5483020.0|388895795.0|133248290.0|133248290.0|-13.47|82.46|333.89|
2017-12-14 00:10:01|raiblocks|XRB|3.0294|0.00018512|5488280.0|403662370.0|133248290.0|133248290.0|-8.72|89.53|349.55|
2017-12-14 00:16:07|raiblocks|XRB|3.12007|0.00019014|5510580.0|415743993.0|133248290.0|133248290.0|-2.86|95.29|362.68|
2017-12-14 00:20:01|raiblocks|XRB|3.19776|0.0001946|5546430.0|426096053.0|133248290.0|133248290.0|2.11|100.2|373.7|
2017-12-14 00:25:02|raiblocks|XRB|3.19964|0.00019457|5574840.0|426346559.0|133248290.0|133248290.0|5.32|100.36|373.43|
2017-12-14 00:30:01|raiblocks|XRB|3.17015|0.00019197|5602880.0|422417067.0|133248290.0|133248290.0|5.45|98.56|368.52|
2017-12-14 00:35:02|raiblocks|XRB|3.16949|0.00019199|5614410.0|422329123.0|133248290.0|133248290.0|9.29|98.57|367.87|
2017-12-14 00:40:01|raiblocks|XRB|3.43552|0.00020797|5652790.0|457777166.0|133248290.0|133248290.0|19.89|115.27|406.79|
2017-12-14 00:45:33|raiblocks|XRB|3.46754|0.00020996|5682110.0|462043776.0|133248290.0|133248290.0|23.27|117.31|411.2|
2017-12-14 00:50:02|raiblocks|XRB|3.45216|0.00020886|5709960.0|459994418.0|133248290.0|133248290.0|22.72|116.38|408.69|
2017-12-14 00:55:01|raiblocks|XRB|3.45216|0.00020886|5709960.0|459994418.0|133248290.0|133248290.0|22.72|116.38|408.69|
2017-12-14 01:00:04|raiblocks|XRB|3.34343|0.00020211|5737090.0|445506331.0|133248290.0|133248290.0|16.72|109.66|391.66|
2017-12-14 01:10:01|raiblocks|XRB|3.42613|0.00020507|5809770.0|456525965.0|133248290.0|133248290.0|11.05|114.85|403.34|
2017-12-14 01:15:02|raiblocks|XRB|3.42613|0.00020507|5809770.0|456525965.0|133248290.0|133248290.0|11.05|114.85|403.34|
2017-12-14 01:20:01|raiblocks|XRB|3.526|0.00020975|5867690.0|469833471.0|133248290.0|133248290.0|12.54|121.13|418.23|
2017-12-14 01:25:10|raiblocks|XRB|3.51715|0.00020677|5943130.0|468654224.0|133248290.0|133248290.0|10.9|120.57|416.95|
2017-12-14 01:30:01|raiblocks|XRB|3.51715|0.00020677|5943130.0|468654224.0|133248290.0|133248290.0|10.9|120.57|416.95|
2017-12-14 01:35:03|raiblocks|XRB|3.5294|0.00020904|5951060.0|470286516.0|133248290.0|133248290.0|6.44|121.39|418.75|
2017-12-14 01:40:03|raiblocks|XRB|3.39557|0.00020017|5988260.0|452453897.0|133248290.0|133248290.0|2.09|113.02|399.08|
2017-12-14 01:45:02|raiblocks|XRB|3.39557|0.00020017|5988260.0|452453897.0|133248290.0|133248290.0|2.09|113.02|399.08|
2017-12-14 01:50:02|raiblocks|XRB|3.29361|0.00019528|5983180.0|438867901.0|133248290.0|133248290.0|-2.9|106.65|384.2|
2017-12-14 02:00:03|raiblocks|XRB|3.41447|0.00020201|6041490.0|454972290.0|133248290.0|133248290.0|0.27|114.2|401.98|
2017-12-14 02:05:01|raiblocks|XRB|3.46593|0.00020589|6021160.0|461829247.0|133248290.0|133248290.0|1.41|117.42|409.58|
2017-12-14 02:10:01|raiblocks|XRB|3.34999|0.00019915|6033010.0|446380440.0|133248290.0|133248290.0|-3.19|110.16|392.57|
2017-12-14 02:15:03|raiblocks|XRB|3.14965|0.00018713|6045820.0|419685477.0|133248290.0|133248290.0|-9.65|97.6|363.25|
2017-12-14 02:20:17|raiblocks|XRB|3.05541|0.00018127|6088740.0|407128158.0|133248290.0|133248290.0|-12.85|91.67|349.57|
2017-12-14 02:30:02|raiblocks|XRB|3.04624|0.00018034|6159270.0|405906272.0|133248290.0|133248290.0|-12.8|91.06|348.33|
2017-12-14 02:35:03|raiblocks|XRB|3.02156|0.00017935|6150830.0|402617704.0|133248290.0|133248290.0|-11.72|89.53|344.8|
2017-12-14 02:40:09|raiblocks|XRB|3.02315|0.00017949|6154470.0|402829569.0|133248290.0|133248290.0|-11.47|89.63|345.17|
2017-12-14 02:45:02|raiblocks|XRB|3.00196|0.00017925|6123520.0|400006037.0|133248290.0|133248290.0|-11.65|88.29|342.2|
2017-12-14 02:50:01|raiblocks|XRB|3.00196|0.00017925|6123520.0|400006037.0|133248290.0|133248290.0|-11.65|88.29|342.2|
2017-12-14 03:00:02|raiblocks|XRB|3.1615|0.00019042|6323390.0|421264470.0|133248290.0|133248290.0|-6.06|98.22|365.74|
2017-12-14 03:05:01|raiblocks|XRB|3.1615|0.00019042|6323390.0|421264470.0|133248290.0|133248290.0|-6.06|98.22|365.74|
2017-12-14 03:10:03|raiblocks|XRB|3.27769|0.00019735|6338200.0|436746588.0|133248290.0|133248290.0|-0.69|105.48|383.34|
2017-12-14 03:15:02|raiblocks|XRB|3.27769|0.00019735|6338200.0|436746588.0|133248290.0|133248290.0|-0.69|105.48|383.34|
2017-12-14 03:20:02|raiblocks|XRB|3.15291|0.00019044|6324700.0|420119867.0|133248290.0|133248290.0|-0.21|97.65|365.06|
2017-12-14 03:25:01|raiblocks|XRB|3.28725|0.00019825|6336050.0|438020442.0|133248290.0|133248290.0|6.54|106.08|385.04|
2017-12-14 03:30:02|raiblocks|XRB|3.31387|0.00020021|6329800.0|441567512.0|133248290.0|133248290.0|9.33|107.76|389.41|
2017-12-14 03:35:01|raiblocks|XRB|3.16138|0.00019007|6377450.0|421248480.0|133248290.0|133248290.0|3.64|98.2|366.83|
2017-12-14 03:40:06|raiblocks|XRB|3.16516|0.00019004|6418380.0|421752158.0|133248290.0|133248290.0|2.57|98.49|367.56|
2017-12-14 03:45:05|raiblocks|XRB|3.15597|0.00019003|6405400.0|420527606.0|133248290.0|133248290.0|1.0|97.93|366.52|
2017-12-14 03:50:01|raiblocks|XRB|2.87976|0.00017315|6424210.0|383723096.0|133248290.0|133248290.0|-8.79|80.55|326.37|
2017-12-14 03:55:02|raiblocks|XRB|2.84428|0.00017018|6501160.0|378995447.0|133248290.0|133248290.0|-10.55|78.32|321.17|
2017-12-14 04:10:02|raiblocks|XRB|3.20704|0.00019203|6565770.0|427332597.0|133248290.0|133248290.0|-0.4|100.83|377.19|
2017-12-14 04:15:02|raiblocks|XRB|3.17608|0.0001904|6625450.0|423207230.0|133248290.0|133248290.0|-2.13|98.86|373.02|
2017-12-14 04:20:03|raiblocks|XRB|3.17245|0.00019017|6632490.0|422723538.0|133248290.0|133248290.0|-1.67|98.54|372.74|
2017-12-14 04:25:01|raiblocks|XRB|3.12146|0.00018743|6650970.0|415929208.0|133248290.0|133248290.0|-2.69|95.26|365.34|
2017-12-14 04:30:02|raiblocks|XRB|3.15522|0.00018986|6699130.0|420427670.0|133248290.0|133248290.0|-1.59|97.3|370.52|
2017-12-14 04:35:01|raiblocks|XRB|3.15598|0.00018987|6709070.0|420528939.0|133248290.0|133248290.0|-0.15|97.29|370.88|
2017-12-14 04:40:02|raiblocks|XRB|3.15598|0.00018987|6709070.0|420528939.0|133248290.0|133248290.0|-0.15|97.29|370.88|
2017-12-14 04:45:03|raiblocks|XRB|3.21938|0.00019309|6757550.0|428976881.0|133248290.0|133248290.0|5.98|101.18|380.53|
2017-12-14 04:50:01|raiblocks|XRB|3.31182|0.00019837|6823570.0|441294353.0|133248290.0|133248290.0|9.42|106.91|394.52|
2017-12-14 04:55:02|raiblocks|XRB|3.17707|0.0001901|6820670.0|423339145.0|133248290.0|133248290.0|4.73|98.45|374.46|
2017-12-14 05:00:02|raiblocks|XRB|3.2476|0.00019397|6847880.0|432737147.0|133248290.0|133248290.0|7.92|102.78|385.1|
2017-12-14 05:05:02|raiblocks|XRB|3.2102|0.00019198|6855550.0|427753661.0|133248290.0|133248290.0|4.03|100.37|379.67|
2017-12-14 05:10:07|raiblocks|XRB|3.2102|0.00019198|6855550.0|427753661.0|133248290.0|133248290.0|4.03|100.37|379.67|
2017-12-14 05:15:02|raiblocks|XRB|3.21797|0.00019307|6840320.0|428789000.0|133248290.0|133248290.0|2.01|100.69|381.02|
2017-12-14 05:20:02|raiblocks|XRB|3.21797|0.00019307|6840320.0|428789000.0|133248290.0|133248290.0|2.01|100.69|381.02|
2017-12-14 05:25:03|raiblocks|XRB|3.26054|0.00019469|6895910.0|434461380.0|133248290.0|133248290.0|3.13|103.24|387.57|
2017-12-14 05:30:01|raiblocks|XRB|3.27623|0.00019498|6920190.0|436552046.0|133248290.0|133248290.0|3.63|104.18|389.97|
2017-12-14 05:35:02|raiblocks|XRB|3.27623|0.00019498|6920190.0|436552046.0|133248290.0|133248290.0|3.63|104.18|389.97|
2017-12-14 05:40:10|raiblocks|XRB|3.36579|0.00019983|6955930.0|448485763.0|133248290.0|133248290.0|5.14|109.64|403.38|
2017-12-14 05:45:01|raiblocks|XRB|3.36486|0.00019905|7001080.0|448361842.0|133248290.0|133248290.0|4.61|109.53|403.3|
2017-12-14 05:50:02|raiblocks|XRB|3.36909|0.00020013|6983150.0|448925482.0|133248290.0|133248290.0|4.45|109.74|404.01|
2017-12-14 05:55:17|raiblocks|XRB|3.35997|0.00019989|6990170.0|447710258.0|133248290.0|133248290.0|4.33|109.09|402.66|
2017-12-14 06:10:04|raiblocks|XRB|3.36618|0.00020003|6962000.0|448537730.0|133248290.0|133248290.0|4.53|109.3|403.5|
2017-12-14 06:20:01|raiblocks|XRB|3.29247|0.00019616|6828010.0|438715998.0|133248290.0|133248290.0|2.06|104.52|392.61|
2017-12-14 06:30:02|raiblocks|XRB|3.23914|0.00019327|6832900.0|431609867.0|133248290.0|133248290.0|-1.26|101.07|385.0|
2017-12-14 06:40:17|raiblocks|XRB|3.26|0.00019416|6849750.0|434389426.0|133248290.0|133248290.0|-2.03|102.17|388.08|
2017-12-14 06:50:02|raiblocks|XRB|3.25072|0.00019403|6865700.0|433152882.0|133248290.0|133248290.0|-3.16|101.5|386.52|
2017-12-14 07:00:02|raiblocks|XRB|3.23981|0.000194|7101980.0|431699143.0|133248290.0|133248290.0|-3.68|100.77|384.51|
2017-12-14 07:05:01|raiblocks|XRB|3.23981|0.000194|7101980.0|431699143.0|133248290.0|133248290.0|-3.68|100.77|384.51|
2017-12-14 07:10:07|raiblocks|XRB|3.21906|0.00019248|7275970.0|428934241.0|133248290.0|133248290.0|-3.55|99.51|380.97|
2017-12-14 07:15:02|raiblocks|XRB|3.15792|0.00018889|7416830.0|420787441.0|133248290.0|133248290.0|-4.29|95.68|371.84|
2017-12-14 07:20:05|raiblocks|XRB|2.98029|0.00017886|7450260.0|397118547.0|133248290.0|133248290.0|-9.43|84.77|345.42|
2017-12-14 07:25:01|raiblocks|XRB|2.8984|0.00017402|7540600.0|386206844.0|133248290.0|133248290.0|-11.39|79.77|333.34|
2017-12-14 07:30:02|raiblocks|XRB|2.8984|0.00017402|7540600.0|386206844.0|133248290.0|133248290.0|-11.39|79.77|333.34|
2017-12-14 07:36:05|raiblocks|XRB|2.43597|0.00014711|7902070.0|324588838.0|133248290.0|133248290.0|-25.05|51.18|264.48|
2017-12-14 07:40:02|raiblocks|XRB|2.43597|0.00014711|7902070.0|324588838.0|133248290.0|133248290.0|-25.05|51.18|264.48|
2017-12-14 07:45:01|raiblocks|XRB|2.36896|0.00014276|8003450.0|315659870.0|133248290.0|133248290.0|-26.71|47.07|254.66|
2017-12-14 07:50:02|raiblocks|XRB|2.69956|0.00016313|8114110.0|359711754.0|133248290.0|133248290.0|-16.75|67.73|304.8|
2017-12-14 07:55:02|raiblocks|XRB|2.87869|0.00017458|8177530.0|383580521.0|133248290.0|133248290.0|-11.07|78.86|332.0|
2017-12-14 08:10:03|raiblocks|XRB|3.05192|0.0001864|8123650.0|406663122.0|133248290.0|133248290.0|-2.39|90.0|358.75|
2017-12-14 08:15:01|raiblocks|XRB|3.04485|0.00018569|8142110.0|405721056.0|133248290.0|133248290.0|-1.9|89.67|358.01|
2017-12-14 08:25:01|raiblocks|XRB|2.7681|0.0001702|8082010.0|368844592.0|133248290.0|133248290.0|-5.11|72.56|316.65|
2017-12-14 08:30:07|raiblocks|XRB|2.72063|0.00016753|8084280.0|362519296.0|133248290.0|133248290.0|-1.98|69.73|309.85|
2017-12-14 08:35:01|raiblocks|XRB|2.66671|0.00016247|8152210.0|355334548.0|133248290.0|133248290.0|2.31|66.27|302.47|
