2017-10-13 07:05:02|populous|PPT|3.23755|0.00058044|251698.0|133556209.0|41252246.0|53252246.0|2.81|5.75|17.75|
2017-10-13 07:10:02|populous|PPT|3.23755|0.00058044|251698.0|133556209.0|41252246.0|53252246.0|2.81|5.75|17.75|
2017-10-13 07:15:01|populous|PPT|3.24329|0.00057737|252073.0|133792997.0|41252246.0|53252246.0|2.69|5.57|18.07|
2017-10-13 07:20:02|populous|PPT|3.24329|0.00057737|252073.0|133792997.0|41252246.0|53252246.0|2.69|5.57|18.07|
2017-10-13 07:25:02|populous|PPT|3.24056|0.00057784|251835.0|133680378.0|41252246.0|53252246.0|2.35|5.26|18.03|
2017-10-13 07:30:01|populous|PPT|3.19086|0.00056767|256116.0|131630142.0|41252246.0|53252246.0|0.51|3.83|16.31|
2017-10-13 07:35:01|populous|PPT|3.19086|0.00056767|256116.0|131630142.0|41252246.0|53252246.0|0.51|3.83|16.31|
2017-10-13 07:40:01|populous|PPT|3.14939|0.00055709|314499.0|129919411.0|41252246.0|53252246.0|-1.65|2.97|15.0|
2017-10-13 07:45:01|populous|PPT|3.14939|0.00055709|314499.0|129919411.0|41252246.0|53252246.0|-1.65|2.97|15.0|
2017-10-13 09:25:02|populous|PPT|3.12199|0.00054009|250839.0|128789099.0|41252246.0|53252246.0|1.95|4.73|14.79|
2017-10-13 09:30:02|populous|PPT|3.11717|0.00054023|250446.0|128590264.0|41252246.0|53252246.0|1.07|4.9|14.7|
2017-10-13 09:35:03|populous|PPT|3.10241|0.00053769|252881.0|127981381.0|41252246.0|53252246.0|0.59|4.4|14.19|
2017-10-13 09:40:02|populous|PPT|3.09564|0.00053252|261622.0|127702103.0|41252246.0|53252246.0|0.04|4.26|13.96|
2017-10-13 09:45:08|populous|PPT|3.10266|0.00053471|261850.0|127991694.0|41252246.0|53252246.0|0.17|4.39|14.25|
2017-10-13 09:50:06|populous|PPT|3.09803|0.00053314|263571.0|127800696.0|41252246.0|53252246.0|-0.53|4.12|14.13|
2017-10-13 09:55:13|populous|PPT|3.09803|0.00053314|263571.0|127800696.0|41252246.0|53252246.0|-0.53|4.12|14.13|
2017-10-13 10:00:03|populous|PPT|3.10146|0.00053445|263812.0|127942191.0|41252246.0|53252246.0|-0.52|4.14|14.29|
2017-10-13 10:05:02|populous|PPT|3.10335|0.00053474|263848.0|128020158.0|41252246.0|53252246.0|-0.52|4.13|14.36|
2017-10-13 10:10:05|populous|PPT|3.08905|0.00053333|263294.0|127430251.0|41252246.0|53252246.0|-1.25|3.43|13.93|
2017-10-13 10:15:02|populous|PPT|3.08905|0.00053333|263294.0|127430251.0|41252246.0|53252246.0|-1.25|3.43|13.93|
2017-10-13 10:20:01|populous|PPT|3.07919|0.00053211|273939.0|127023503.0|41252246.0|53252246.0|-1.5|3.0|13.6|
2017-10-13 10:25:02|populous|PPT|3.07742|0.00053464|273379.0|126950487.0|41252246.0|53252246.0|-1.27|2.72|13.57|
2017-10-13 10:30:01|populous|PPT|3.08626|0.00053614|274936.0|127315157.0|41252246.0|53252246.0|-0.77|2.9|13.96|
2017-10-13 10:35:02|populous|PPT|3.08203|0.00053714|271685.0|127140660.0|41252246.0|53252246.0|-0.83|2.76|13.81|
2017-10-13 10:40:02|populous|PPT|3.08203|0.00053714|271685.0|127140660.0|41252246.0|53252246.0|-0.83|2.76|13.81|
2017-10-13 13:35:02|populous|PPT|3.2912|0.00058878|281947.0|135769392.0|41252246.0|53252246.0|7.54|4.54|21.78|
2017-10-14 13:15:02|populous|PPT|3.17197|0.00055649|253580.0|130850887.0|41252246.0|53252246.0|1.04|2.86|24.71|
2017-10-14 15:30:01|populous|PPT|3.18535|0.00055775|269370.0|131402842.0|41252246.0|53252246.0|1.19|5.66|26.0|
2017-10-15 10:30:03|populous|PPT|3.23961|0.00058479|171851.0|133641189.0|41252246.0|53252246.0|0.92|4.29|27.05|
2017-10-15 10:35:02|populous|PPT|3.23464|0.00058465|171644.0|133436165.0|41252246.0|53252246.0|0.77|4.14|26.83|
2017-10-15 10:40:01|populous|PPT|3.23464|0.00058465|171644.0|133436165.0|41252246.0|53252246.0|0.77|4.14|26.83|
2017-10-15 10:45:02|populous|PPT|3.21155|0.00058428|171153.0|132483651.0|41252246.0|53252246.0|-0.86|3.35|25.88|
2017-10-15 10:50:01|populous|PPT|3.21155|0.00058428|171153.0|132483651.0|41252246.0|53252246.0|-0.86|3.35|25.88|
2017-10-15 10:55:02|populous|PPT|3.18151|0.0005809|169426.0|131244433.0|41252246.0|53252246.0|-1.97|2.28|24.67|
2017-10-15 11:00:01|populous|PPT|3.18151|0.0005809|169426.0|131244433.0|41252246.0|53252246.0|-1.97|2.28|24.67|
2017-10-15 11:05:02|populous|PPT|3.19761|0.00058167|170298.0|131908594.0|41252246.0|53252246.0|-1.54|2.75|25.27|
2017-10-15 11:10:02|populous|PPT|3.20507|0.00058122|170678.0|132216336.0|41252246.0|53252246.0|-1.31|2.95|25.55|
2017-10-15 11:15:01|populous|PPT|3.20507|0.00058122|170678.0|132216336.0|41252246.0|53252246.0|-1.31|2.95|25.55|
2017-10-15 11:20:02|populous|PPT|3.21905|0.00058433|171515.0|132793042.0|41252246.0|53252246.0|-0.8|3.29|26.07|
2017-10-15 11:25:02|populous|PPT|3.21905|0.00058433|171515.0|132793042.0|41252246.0|53252246.0|-0.8|3.29|26.07|
2017-10-15 11:30:02|populous|PPT|3.22186|0.0005848|174286.0|132908961.0|41252246.0|53252246.0|-0.52|3.26|26.08|
2017-10-15 11:35:02|populous|PPT|3.22168|0.00058438|174261.0|132901536.0|41252246.0|53252246.0|-0.08|3.17|26.04|
2017-10-15 11:40:02|populous|PPT|3.22168|0.00058438|174261.0|132901536.0|41252246.0|53252246.0|-0.08|3.17|26.04|
2017-10-15 11:45:01|populous|PPT|3.23044|0.00058494|174614.0|133262906.0|41252246.0|53252246.0|0.19|3.36|26.35|
2017-10-15 11:50:02|populous|PPT|3.22537|0.00058499|174341.0|133053757.0|41252246.0|53252246.0|0.43|3.12|26.1|
2017-10-15 11:55:07|populous|PPT|3.22212|0.00058423|174459.0|132919687.0|41252246.0|53252246.0|0.73|2.85|25.9|
2017-10-15 12:00:02|populous|PPT|3.21543|0.00058402|174090.0|132643709.0|41252246.0|53252246.0|0.52|2.59|25.61|
2017-10-15 12:05:03|populous|PPT|3.21264|0.00058358|173922.0|132528616.0|41252246.0|53252246.0|0.45|2.43|25.46|
2017-10-15 12:10:02|populous|PPT|3.21264|0.00058358|173922.0|132528616.0|41252246.0|53252246.0|0.45|2.43|25.46|
2017-10-15 12:15:02|populous|PPT|3.20795|0.00058108|165110.0|132335143.0|41252246.0|53252246.0|-0.14|2.13|25.21|
2017-10-15 12:20:02|populous|PPT|3.2097|0.00058055|165084.0|132407334.0|41252246.0|53252246.0|-0.08|2.1|25.24|
2017-10-15 12:25:06|populous|PPT|3.19333|0.00057808|163317.0|131732035.0|41252246.0|53252246.0|-0.72|1.52|24.57|
2017-10-15 12:30:07|populous|PPT|3.18813|0.00057987|162474.0|131517523.0|41252246.0|53252246.0|-1.01|1.29|24.34|
2017-10-15 12:35:07|populous|PPT|3.18215|0.00057917|162041.0|131270835.0|41252246.0|53252246.0|-1.28|1.04|24.08|
2017-10-15 12:40:01|populous|PPT|3.18215|0.00057917|162041.0|131270835.0|41252246.0|53252246.0|-1.28|1.04|24.08|
2017-10-15 12:45:02|populous|PPT|3.19098|0.00057987|158164.0|131635092.0|41252246.0|53252246.0|-1.0|1.25|24.36|
2017-10-15 12:50:02|populous|PPT|3.18963|0.00057948|158081.0|131579401.0|41252246.0|53252246.0|-1.05|1.21|24.28|
2017-10-15 12:55:02|populous|PPT|3.19196|0.00057913|158108.0|131675519.0|41252246.0|53252246.0|-0.93|1.28|24.34|
2017-10-15 13:00:01|populous|PPT|3.1919|0.00057838|157966.0|131673044.0|41252246.0|53252246.0|-0.81|1.24|24.31|
2017-10-15 13:05:02|populous|PPT|3.1919|0.00057838|157966.0|131673044.0|41252246.0|53252246.0|-0.81|1.24|24.31|
2017-10-15 13:10:02|populous|PPT|3.1876|0.00057782|160670.0|131495659.0|41252246.0|53252246.0|-0.76|1.05|24.06|
2017-10-15 13:15:02|populous|PPT|3.16956|0.0005746|165244.0|130751469.0|41252246.0|53252246.0|-1.13|0.45|23.31|
2017-10-15 13:20:07|populous|PPT|3.17924|0.00057582|168381.0|131150791.0|41252246.0|53252246.0|-0.73|0.74|23.64|
2017-10-15 13:25:02|populous|PPT|3.29264|0.00059685|169202.0|135828795.0|41252246.0|53252246.0|2.91|4.35|28.01|
2017-10-15 13:30:05|populous|PPT|3.28946|0.00059611|170956.0|135697613.0|41252246.0|53252246.0|2.96|4.25|27.85|
2017-10-15 13:35:01|populous|PPT|3.29059|0.00059635|169190.0|135744228.0|41252246.0|53252246.0|3.17|4.26|27.85|
2017-10-15 13:40:07|populous|PPT|3.29026|0.00059659|169181.0|135730615.0|41252246.0|53252246.0|3.17|4.24|27.8|
2017-10-15 13:45:02|populous|PPT|3.29026|0.00059659|169181.0|135730615.0|41252246.0|53252246.0|3.17|4.24|27.8|
2017-10-15 13:50:02|populous|PPT|3.28801|0.00059772|168593.0|135637797.0|41252246.0|53252246.0|3.09|4.17|27.68|
2017-10-15 13:55:02|populous|PPT|3.2991|0.00059804|163742.0|136095285.0|41252246.0|53252246.0|3.38|4.43|28.0|
2017-10-15 14:00:01|populous|PPT|3.2991|0.00059804|163742.0|136095285.0|41252246.0|53252246.0|3.38|4.43|28.0|
2017-10-15 14:05:01|populous|PPT|3.2991|0.00059804|163742.0|136095285.0|41252246.0|53252246.0|3.38|4.43|28.0|
2017-10-15 14:10:02|populous|PPT|3.30764|0.00059902|159753.0|136447579.0|41252246.0|53252246.0|3.35|4.61|28.23|
2017-10-15 14:15:02|populous|PPT|3.30764|0.00059902|159753.0|136447579.0|41252246.0|53252246.0|3.35|4.61|28.23|
2017-10-15 14:20:01|populous|PPT|3.29986|0.00059948|159974.0|136126636.0|41252246.0|53252246.0|2.54|4.35|27.88|
2017-10-15 14:25:07|populous|PPT|3.30042|0.00060031|160247.0|136149738.0|41252246.0|53252246.0|1.78|4.35|27.87|
2017-10-15 14:30:02|populous|PPT|3.29798|0.00060043|160313.0|136049082.0|41252246.0|53252246.0|1.25|4.26|27.75|
2017-10-15 14:35:02|populous|PPT|3.29415|0.00060081|161417.0|135891086.0|41252246.0|53252246.0|0.12|4.13|27.57|
2017-10-15 14:40:01|populous|PPT|3.29599|0.00060184|163595.0|135966990.0|41252246.0|53252246.0|0.1|4.19|27.62|
2017-10-15 14:45:02|populous|PPT|3.29413|0.00060018|163824.0|135890261.0|41252246.0|53252246.0|0.03|4.13|27.53|
2017-10-15 14:50:01|populous|PPT|3.29273|0.00060074|164096.0|135832508.0|41252246.0|53252246.0|-0.09|4.11|27.46|
2017-10-15 14:55:03|populous|PPT|3.30082|0.00060043|165162.0|136166239.0|41252246.0|53252246.0|0.07|4.39|27.75|
2017-10-15 15:00:02|populous|PPT|3.30082|0.00060043|165162.0|136166239.0|41252246.0|53252246.0|0.07|4.39|27.75|
2017-10-15 15:05:02|populous|PPT|3.3279|0.00060356|166317.0|137283349.0|41252246.0|53252246.0|0.76|5.29|28.77|
2017-10-15 15:10:01|populous|PPT|3.3279|0.00060356|166317.0|137283349.0|41252246.0|53252246.0|0.76|5.29|28.77|
2017-10-15 15:15:03|populous|PPT|3.33038|0.00060488|168570.0|137385655.0|41252246.0|53252246.0|0.83|5.43|28.84|
2017-10-15 15:20:04|populous|PPT|3.33324|0.00060439|171514.0|137503636.0|41252246.0|53252246.0|0.92|5.53|28.94|
2017-10-15 15:25:02|populous|PPT|3.34339|0.00060667|172112.0|137922347.0|41252246.0|53252246.0|1.23|5.82|29.32|
2017-10-15 15:30:07|populous|PPT|3.34339|0.00060731|173664.0|137922347.0|41252246.0|53252246.0|1.29|5.78|29.3|
2017-10-15 15:35:01|populous|PPT|3.34718|0.00060726|177462.0|138078693.0|41252246.0|53252246.0|1.54|5.87|29.42|
2017-10-15 15:40:02|populous|PPT|3.34384|0.0006072|178779.0|137940910.0|41252246.0|53252246.0|1.45|5.72|29.27|
2017-10-15 15:45:01|populous|PPT|3.34372|0.00060764|178786.0|137935960.0|41252246.0|53252246.0|1.45|5.67|29.24|
2017-10-15 15:50:03|populous|PPT|3.33913|0.00060706|183066.0|137746612.0|41252246.0|53252246.0|1.26|5.49|29.04|
2017-10-15 15:55:03|populous|PPT|3.33873|0.00060632|183983.0|137730111.0|41252246.0|53252246.0|1.07|5.49|29.0|
2017-10-15 16:00:01|populous|PPT|3.35614|0.00060388|184863.0|138448313.0|41252246.0|53252246.0|1.33|6.05|29.67|
2017-10-15 16:05:02|populous|PPT|3.35614|0.00060388|184863.0|138448313.0|41252246.0|53252246.0|1.33|6.05|29.67|
2017-10-15 16:10:02|populous|PPT|3.35168|0.00059938|190737.0|138264328.0|41252246.0|53252246.0|0.9|5.91|29.48|
2017-10-15 16:15:02|populous|PPT|3.35411|0.00059544|195338.0|138364571.0|41252246.0|53252246.0|0.7|5.97|29.57|
2017-10-15 16:20:01|populous|PPT|3.35411|0.00059544|195338.0|138364571.0|41252246.0|53252246.0|0.7|5.97|29.57|
2017-10-15 16:25:02|populous|PPT|3.3486|0.0005942|197171.0|138137271.0|41252246.0|53252246.0|0.32|5.87|29.34|
2017-10-15 16:30:01|populous|PPT|3.34708|0.00059287|199857.0|138074568.0|41252246.0|53252246.0|0.19|5.87|29.32|
2017-10-15 16:35:02|populous|PPT|3.34708|0.00059287|199857.0|138074568.0|41252246.0|53252246.0|0.19|5.87|29.32|
2017-10-15 16:40:01|populous|PPT|3.34708|0.00059287|199857.0|138074568.0|41252246.0|53252246.0|0.19|5.87|29.32|
2017-10-15 16:45:02|populous|PPT|3.34909|0.00059366|200356.0|138157485.0|41252246.0|53252246.0|0.13|5.97|29.51|
2017-10-15 16:50:02|populous|PPT|3.34909|0.00059366|200356.0|138157485.0|41252246.0|53252246.0|0.13|5.97|29.51|
2017-10-15 16:55:03|populous|PPT|3.35653|0.00059336|200789.0|138464401.0|41252246.0|53252246.0|0.3|6.3|29.8|
2017-10-15 17:00:02|populous|PPT|3.36415|0.00059207|209190.0|138778743.0|41252246.0|53252246.0|0.51|6.56|30.07|
2017-10-15 17:05:01|populous|PPT|3.36415|0.00059207|209190.0|138778743.0|41252246.0|53252246.0|0.51|6.56|30.07|
2017-10-15 17:10:02|populous|PPT|3.38592|0.00059134|210260.0|139676805.0|41252246.0|53252246.0|1.1|7.32|30.82|
2017-10-15 17:15:02|populous|PPT|3.38592|0.00059134|210260.0|139676805.0|41252246.0|53252246.0|1.1|7.32|30.82|
2017-10-15 17:20:01|populous|PPT|3.38699|0.00058916|209977.0|139720945.0|41252246.0|53252246.0|1.13|7.31|30.78|
2017-10-15 17:25:02|populous|PPT|3.38699|0.00058916|209977.0|139720945.0|41252246.0|53252246.0|1.13|7.31|30.78|
2017-10-15 17:30:02|populous|PPT|3.37517|0.00059065|203561.0|139233343.0|41252246.0|53252246.0|0.8|6.91|30.28|
2017-10-15 17:35:01|populous|PPT|3.3793|0.0005909|203558.0|139403715.0|41252246.0|53252246.0|0.94|7.03|30.39|
2017-10-15 17:40:07|populous|PPT|3.38141|0.00059108|203329.0|139490757.0|41252246.0|53252246.0|0.96|7.1|30.39|
2017-10-15 17:45:02|populous|PPT|3.37312|0.00059373|203052.0|139148776.0|41252246.0|53252246.0|0.67|6.83|30.03|
2017-10-15 17:50:02|populous|PPT|3.37174|0.00059325|203551.0|139091848.0|41252246.0|53252246.0|0.54|6.77|29.93|
2017-10-15 17:55:02|populous|PPT|3.37362|0.00059292|205146.0|139169402.0|41252246.0|53252246.0|0.51|6.82|29.96|
2017-10-15 18:00:02|populous|PPT|3.35739|0.00058993|208582.0|138499878.0|41252246.0|53252246.0|-0.16|6.29|29.32|
2017-10-15 18:05:07|populous|PPT|3.3626|0.00059077|209482.0|138714802.0|41252246.0|53252246.0|-0.17|6.45|29.51|
2017-10-15 18:10:01|populous|PPT|3.35451|0.00058856|215248.0|138381072.0|41252246.0|53252246.0|-0.56|6.19|29.19|
2017-10-15 18:15:03|populous|PPT|3.36001|0.00058733|215554.0|138607959.0|41252246.0|53252246.0|-0.49|6.4|29.41|
2017-10-15 18:20:02|populous|PPT|3.35532|0.00058793|218271.0|138414486.0|41252246.0|53252246.0|-0.71|6.3|29.23|
2017-10-15 18:25:02|populous|PPT|3.35342|0.00058849|218617.0|138336107.0|41252246.0|53252246.0|-0.83|6.25|29.19|
2017-10-15 18:30:02|populous|PPT|3.35091|0.00058846|218060.0|138232564.0|41252246.0|53252246.0|-0.89|6.21|29.09|
2017-10-15 18:35:01|populous|PPT|3.35008|0.0005877|218001.0|138198324.0|41252246.0|53252246.0|-0.87|6.23|29.07|
2017-10-15 18:40:02|populous|PPT|3.35008|0.0005877|218001.0|138198324.0|41252246.0|53252246.0|-0.87|6.23|29.07|
2017-10-15 18:45:02|populous|PPT|3.35075|0.00058851|218118.0|138225963.0|41252246.0|53252246.0|-0.76|6.29|29.1|
2017-10-15 18:50:02|populous|PPT|3.35502|0.00058836|218391.0|138402110.0|41252246.0|53252246.0|-0.56|6.47|29.28|
2017-10-15 18:55:02|populous|PPT|3.36698|0.00058861|221308.0|138895487.0|41252246.0|53252246.0|-0.02|6.93|29.77|
2017-10-15 19:00:01|populous|PPT|3.37351|0.00059031|221533.0|139164864.0|41252246.0|53252246.0|0.26|7.13|30.05|
2017-10-15 19:05:02|populous|PPT|3.37346|0.00059034|221696.0|139162802.0|41252246.0|53252246.0|0.34|7.12|30.07|
2017-10-15 19:10:01|populous|PPT|3.37346|0.00059034|221696.0|139162802.0|41252246.0|53252246.0|0.34|7.12|30.07|
2017-10-15 19:15:02|populous|PPT|3.37329|0.00059057|221694.0|139155789.0|41252246.0|53252246.0|0.48|7.1|30.09|
2017-10-15 19:20:02|populous|PPT|3.38315|0.00059527|221767.0|139562536.0|41252246.0|53252246.0|0.83|7.38|30.51|
2017-10-15 19:25:01|populous|PPT|3.38315|0.00059527|221767.0|139562536.0|41252246.0|53252246.0|0.83|7.38|30.51|
2017-10-15 19:30:02|populous|PPT|3.38241|0.00059426|222190.0|139532009.0|41252246.0|53252246.0|0.86|7.33|30.5|
2017-10-15 19:35:01|populous|PPT|3.39002|0.00059624|222759.0|139845939.0|41252246.0|53252246.0|1.12|7.49|30.82|
2017-10-15 19:40:02|populous|PPT|3.38629|0.00059537|222569.0|139692068.0|41252246.0|53252246.0|0.92|7.34|30.7|
2017-10-15 19:45:02|populous|PPT|3.38146|0.00059512|223222.0|139492820.0|41252246.0|53252246.0|0.65|7.16|30.55|
2017-10-15 19:50:02|populous|PPT|3.38146|0.00059512|223222.0|139492820.0|41252246.0|53252246.0|0.65|7.16|30.55|
2017-10-15 19:55:01|populous|PPT|3.38059|0.00059526|224330.0|139456930.0|41252246.0|53252246.0|0.43|7.09|30.56|
2017-10-15 20:00:02|populous|PPT|3.38059|0.00059526|224330.0|139456930.0|41252246.0|53252246.0|0.43|7.09|30.56|
2017-10-15 20:05:03|populous|PPT|3.38051|0.00059454|223687.0|139453630.0|41252246.0|53252246.0|0.21|7.09|30.59|
2017-10-15 20:10:01|populous|PPT|3.39241|0.00059686|225501.0|139944532.0|41252246.0|53252246.0|0.47|7.48|31.09|
2017-10-15 20:15:01|populous|PPT|3.39691|0.00059668|225794.0|140130167.0|41252246.0|53252246.0|0.53|7.68|31.28|
2017-10-15 20:20:02|populous|PPT|3.40835|0.00059837|226612.0|140602093.0|41252246.0|53252246.0|0.8|8.1|31.74|
2017-10-15 20:25:02|populous|PPT|3.41793|0.00059951|227036.0|140997289.0|41252246.0|53252246.0|1.03|8.46|32.14|
2017-10-15 20:30:01|populous|PPT|3.41793|0.00059951|227036.0|140997289.0|41252246.0|53252246.0|1.03|8.46|32.14|
2017-10-15 20:35:02|populous|PPT|3.42646|0.00059956|227284.0|141349171.0|41252246.0|53252246.0|1.24|8.78|32.53|
2017-10-15 20:40:01|populous|PPT|3.43638|0.00060197|228548.0|141758393.0|41252246.0|53252246.0|1.54|9.19|33.01|
2017-10-15 20:45:02|populous|PPT|3.4395|0.00060175|228748.0|141887100.0|41252246.0|53252246.0|1.67|9.32|33.18|
2017-10-15 20:50:01|populous|PPT|3.4395|0.00060175|228748.0|141887100.0|41252246.0|53252246.0|1.67|9.32|33.18|
2017-10-15 20:55:07|populous|PPT|3.43845|0.00060226|232331.0|141843785.0|41252246.0|53252246.0|1.69|9.34|33.23|
2017-10-15 21:00:06|populous|PPT|3.42243|0.0006007|231540.0|141182924.0|41252246.0|53252246.0|1.12|8.85|32.66|
2017-10-15 21:05:02|populous|PPT|3.42243|0.0006007|231540.0|141182924.0|41252246.0|53252246.0|1.12|8.85|32.66|
2017-10-15 21:10:02|populous|PPT|3.40884|0.00059893|232385.0|140622306.0|41252246.0|53252246.0|0.45|8.45|32.21|
2017-10-15 21:15:02|populous|PPT|3.4129|0.0005988|232278.0|140789790.0|41252246.0|53252246.0|0.27|8.55|32.41|
2017-10-15 21:20:02|populous|PPT|3.4129|0.0005988|232278.0|140789790.0|41252246.0|53252246.0|0.27|8.55|32.41|
2017-10-15 21:25:01|populous|PPT|3.42526|0.00060163|234567.0|141299668.0|41252246.0|53252246.0|0.29|8.9|32.96|
2017-10-15 21:30:02|populous|PPT|3.42745|0.00060205|232933.0|141390011.0|41252246.0|53252246.0|0.25|8.96|33.08|
2017-10-15 21:35:02|populous|PPT|3.42149|0.00060094|232491.0|141144147.0|41252246.0|53252246.0|-0.23|8.75|32.9|
2017-10-15 21:40:03|populous|PPT|3.41985|0.00060074|231670.0|141076493.0|41252246.0|53252246.0|-0.38|8.68|32.87|
2017-10-15 21:45:02|populous|PPT|3.41985|0.00060074|231670.0|141076493.0|41252246.0|53252246.0|-0.38|8.68|32.87|
2017-10-15 21:50:04|populous|PPT|3.41985|0.00060074|231670.0|141076493.0|41252246.0|53252246.0|-0.38|8.68|32.87|
2017-10-15 21:55:01|populous|PPT|3.24346|0.00057608|240042.0|133800010.0|41252246.0|53252246.0|-5.46|2.99|26.11|
2017-10-15 22:00:03|populous|PPT|3.2493|0.00057637|240486.0|134040923.0|41252246.0|53252246.0|-5.11|3.15|26.37|
2017-10-15 22:05:02|populous|PPT|3.25997|0.00058015|245512.0|134481084.0|41252246.0|53252246.0|-4.7|3.46|26.82|
2017-10-15 22:10:02|populous|PPT|3.26663|0.00057922|245977.0|134755824.0|41252246.0|53252246.0|-4.5|3.65|27.1|
2017-10-15 22:15:01|populous|PPT|3.26605|0.00057955|244726.0|134731898.0|41252246.0|53252246.0|-4.46|3.61|27.11|
2017-10-15 22:20:04|populous|PPT|3.26224|0.00057951|244440.0|134574727.0|41252246.0|53252246.0|-4.59|3.46|27.0|
2017-10-15 22:25:01|populous|PPT|3.2674|0.0005799|250145.0|134787589.0|41252246.0|53252246.0|-4.45|3.6|27.23|
2017-10-15 22:30:02|populous|PPT|3.26934|0.00057935|250339.0|134867618.0|41252246.0|53252246.0|-3.86|3.67|27.33|
2017-10-15 22:35:02|populous|PPT|3.26934|0.00057935|250339.0|134867618.0|41252246.0|53252246.0|-3.86|3.67|27.33|
2017-10-15 22:40:01|populous|PPT|3.27001|0.00057987|252001.0|134895257.0|41252246.0|53252246.0|-2.4|3.71|27.41|
2017-10-15 22:45:02|populous|PPT|3.27001|0.00057987|252001.0|134895257.0|41252246.0|53252246.0|-2.4|3.71|27.41|
2017-10-15 22:50:02|populous|PPT|3.28531|0.00058331|253479.0|135526416.0|41252246.0|53252246.0|-0.7|4.2|28.04|
2017-10-15 22:55:02|populous|PPT|3.28516|0.00058325|253639.0|135520228.0|41252246.0|53252246.0|0.11|4.2|28.05|
2017-10-15 23:00:02|populous|PPT|3.2848|0.00058398|253734.0|135505378.0|41252246.0|53252246.0|0.89|4.19|28.06|
2017-10-15 23:05:02|populous|PPT|3.27974|0.00058495|253199.0|135296641.0|41252246.0|53252246.0|0.67|4.04|27.88|
2017-10-15 23:10:01|populous|PPT|3.27974|0.00058495|253199.0|135296641.0|41252246.0|53252246.0|0.67|4.04|27.88|
2017-10-15 23:15:02|populous|PPT|3.2744|0.00058236|252689.0|135076354.0|41252246.0|53252246.0|0.46|3.86|27.69|
2017-10-15 23:20:01|populous|PPT|3.23286|0.00057543|249412.0|133362736.0|41252246.0|53252246.0|-0.92|2.53|26.09|
2017-10-15 23:25:02|populous|PPT|3.24193|0.0005771|250179.0|133736894.0|41252246.0|53252246.0|-0.76|2.8|26.5|
2017-10-15 23:30:02|populous|PPT|3.24193|0.0005771|250179.0|133736894.0|41252246.0|53252246.0|-0.76|2.8|26.5|
2017-10-15 23:35:01|populous|PPT|3.22758|0.00057494|252960.0|133144924.0|41252246.0|53252246.0|-1.28|2.33|25.97|
2017-10-15 23:40:02|populous|PPT|3.28356|0.00058356|257599.0|135454225.0|41252246.0|53252246.0|0.25|4.06|28.2|
2017-10-15 23:45:02|populous|PPT|3.32518|0.00058683|260986.0|137171143.0|41252246.0|53252246.0|1.44|5.36|29.84|
2017-10-15 23:50:01|populous|PPT|3.35223|0.00059022|265565.0|138287017.0|41252246.0|53252246.0|2.23|6.22|30.91|
2017-10-15 23:55:01|populous|PPT|3.35223|0.00059022|265565.0|138287017.0|41252246.0|53252246.0|2.23|6.22|30.91|
2017-10-16 00:00:02|populous|PPT|3.33674|0.00058873|265677.0|137648019.0|41252246.0|53252246.0|1.67|5.73|30.39|
2017-10-16 00:05:01|populous|PPT|3.35575|0.00059171|267295.0|138432225.0|41252246.0|53252246.0|2.64|6.33|31.19|
2017-10-16 00:10:02|populous|PPT|3.4223|0.00060454|272704.0|141177561.0|41252246.0|53252246.0|4.88|8.43|33.84|
2017-10-16 00:15:02|populous|PPT|3.4152|0.00060406|272181.0|140884671.0|41252246.0|53252246.0|5.08|8.21|33.63|
2017-10-16 00:20:01|populous|PPT|3.433|0.00060764|271529.0|141618961.0|41252246.0|53252246.0|5.55|8.78|34.38|
2017-10-16 00:25:02|populous|PPT|3.42127|0.00060732|270747.0|141135072.0|41252246.0|53252246.0|5.18|8.42|33.97|
