2017-10-06 11:30:02|zcash|ZEC|256.608|0.0582906|64079300.0|600493192.0|2340119.0|2340119.0|-0.22|4.57|-12.26|
2017-10-06 11:35:01|zcash|ZEC|256.241|0.0582026|64201800.0|599634369.0|2340119.0|2340119.0|-0.26|4.35|-12.39|
2017-10-06 11:40:02|zcash|ZEC|256.056|0.0581729|64146200.0|599227052.0|2340219.0|2340219.0|-0.18|4.21|-12.45|
2017-10-06 11:45:03|zcash|ZEC|255.524|0.0584376|64063400.0|597982056.0|2340219.0|2340219.0|-0.38|3.93|-12.63|
2017-10-06 11:50:02|zcash|ZEC|255.524|0.0584376|64063400.0|597982056.0|2340219.0|2340219.0|-0.38|3.93|-12.63|
2017-10-06 11:55:02|zcash|ZEC|255.251|0.0584603|64078700.0|597343176.0|2340219.0|2340219.0|-0.41|3.68|-12.67|
2017-10-06 12:00:02|zcash|ZEC|255.251|0.0584603|64078700.0|597343176.0|2340219.0|2340219.0|-0.41|3.68|-12.67|
2017-10-06 12:05:02|zcash|ZEC|255.548|0.0586449|63615600.0|598070165.0|2340344.0|2340344.0|-0.28|3.66|-12.54|
2017-10-06 12:10:07|zcash|ZEC|255.956|0.0587166|63496200.0|599025025.0|2340344.0|2340344.0|-0.11|3.74|-12.36|
2017-10-06 12:15:02|zcash|ZEC|256.353|0.0588268|63338400.0|599954141.0|2340344.0|2340344.0|0.01|3.87|-12.21|
2017-10-06 12:20:04|zcash|ZEC|255.87|0.0588425|63095300.0|598846144.0|2340431.0|2340431.0|-0.17|3.54|-12.35|
2017-10-06 12:25:02|zcash|ZEC|256.04|0.0589254|62723300.0|599244017.0|2340431.0|2340431.0|-0.09|3.58|-12.27|
2017-10-06 12:30:03|zcash|ZEC|255.699|0.0588803|62460900.0|598445930.0|2340431.0|2340431.0|-0.17|3.3|-12.37|
2017-10-06 12:35:07|zcash|ZEC|255.699|0.0588803|62460900.0|598445930.0|2340431.0|2340431.0|-0.17|3.3|-12.37|
2017-10-06 12:40:01|zcash|ZEC|255.317|0.0586695|61934500.0|597574226.0|2340519.0|2340519.0|-0.28|2.92|-12.46|
2017-10-06 12:45:02|zcash|ZEC|255.145|0.0586559|61735600.0|597171656.0|2340519.0|2340519.0|-0.27|2.71|-12.5|
2017-10-06 12:50:02|zcash|ZEC|255.145|0.0586559|61735600.0|597171656.0|2340519.0|2340519.0|-0.27|2.71|-12.5|
2017-10-06 12:55:01|zcash|ZEC|254.91|0.0585116|61475300.0|596621635.0|2340519.0|2340519.0|-0.28|2.33|-12.53|
2017-10-06 13:00:01|zcash|ZEC|254.91|0.0585116|61475300.0|596621635.0|2340519.0|2340519.0|-0.28|2.33|-12.53|
2017-10-06 13:05:01|zcash|ZEC|254.831|0.0585769|61325000.0|596481329.0|2340694.0|2340694.0|-0.33|2.13|-12.55|
2017-10-06 13:10:02|zcash|ZEC|254.215|0.0584811|61179000.0|595039462.0|2340694.0|2340694.0|-0.6|1.66|-12.74|
2017-10-06 13:15:01|zcash|ZEC|254.099|0.0584366|61132200.0|594767941.0|2340694.0|2340694.0|-0.67|1.33|-12.74|
2017-10-06 13:20:04|zcash|ZEC|253.676|0.058415|60893900.0|593819050.0|2340856.0|2340856.0|-0.86|0.74|-12.87|
2017-10-06 13:25:02|zcash|ZEC|253.522|0.0584693|60850700.0|593458558.0|2340856.0|2340856.0|-0.88|0.48|-12.91|
2017-10-06 13:30:02|zcash|ZEC|253.595|0.0585556|60748800.0|593629441.0|2340856.0|2340856.0|-0.85|0.51|-12.89|
2017-10-06 13:35:01|zcash|ZEC|253.485|0.0585249|60746000.0|593371947.0|2340856.0|2340856.0|-0.79|0.07|-12.92|
2017-10-06 13:40:02|zcash|ZEC|253.325|0.0584958|60719800.0|593016409.0|2340931.0|2340931.0|-0.83|0.01|-12.97|
2017-10-06 13:45:01|zcash|ZEC|253.708|0.0585721|60773400.0|593912986.0|2340931.0|2340931.0|-0.55|-0.24|-12.84|
2017-10-06 13:50:02|zcash|ZEC|253.708|0.0585721|60773400.0|593912986.0|2340931.0|2340931.0|-0.55|-0.24|-12.84|
2017-10-06 13:55:02|zcash|ZEC|254.178|0.0585631|60694200.0|595013223.0|2340931.0|2340931.0|-0.21|-0.27|-12.69|
2017-10-06 14:00:07|zcash|ZEC|254.178|0.0585631|60694200.0|595013223.0|2340931.0|2340931.0|-0.21|-0.27|-12.69|
2017-10-06 14:05:02|zcash|ZEC|254.81|0.0586357|60416100.0|596518173.0|2341031.0|2341031.0|0.12|-0.22|-12.47|
2017-10-06 14:10:01|zcash|ZEC|254.496|0.0585045|60086000.0|595783089.0|2341031.0|2341031.0|0.09|-0.38|-12.58|
2017-10-06 14:15:01|zcash|ZEC|254.045|0.0584372|59861900.0|594727284.0|2341031.0|2341031.0|0.03|-0.65|-12.75|
2017-10-06 14:20:02|zcash|ZEC|253.777|0.0583293|59362100.0|594115749.0|2341094.0|2341094.0|-0.0|-0.87|-12.84|
2017-10-06 14:25:06|zcash|ZEC|253.777|0.0583293|59362100.0|594115749.0|2341094.0|2341094.0|-0.0|-0.87|-12.84|
2017-10-06 14:30:02|zcash|ZEC|253.632|0.0583964|58739200.0|593776290.0|2341094.0|2341094.0|0.02|-1.11|-12.9|
2017-10-06 14:35:07|zcash|ZEC|253.772|0.0584505|58367500.0|594104043.0|2341094.0|2341094.0|0.07|-1.18|-12.85|
2017-10-06 14:40:01|zcash|ZEC|254.234|0.0584131|57989400.0|595207874.0|2341181.0|2341181.0|0.26|-1.16|-12.69|
2017-10-06 14:45:02|zcash|ZEC|254.16|0.0584459|57182500.0|595034627.0|2341181.0|2341181.0|0.13|-1.35|-12.72|
2017-10-06 14:50:01|zcash|ZEC|254.065|0.0584198|56534600.0|594812214.0|2341181.0|2341181.0|0.04|-1.55|-12.76|
2017-10-06 14:55:02|zcash|ZEC|254.126|0.0584302|55865200.0|594955026.0|2341181.0|2341181.0|0.0|-1.62|-12.73|
2017-10-06 15:00:02|zcash|ZEC|254.489|0.0585063|55548200.0|595827143.0|2341269.0|2341269.0|0.11|-1.64|-12.61|
2017-10-06 15:05:01|zcash|ZEC|254.423|0.0585509|55179100.0|595672619.0|2341269.0|2341269.0|0.05|-1.82|-12.64|
2017-10-06 15:10:02|zcash|ZEC|254.643|0.058702|54838300.0|596187698.0|2341269.0|2341269.0|0.15|-1.95|-12.57|
2017-10-06 15:15:03|zcash|ZEC|254.601|0.0585953|54118900.0|596089365.0|2341269.0|2341269.0|0.16|-2.07|-12.58|
2017-10-06 15:20:02|zcash|ZEC|255.055|0.0587156|53516900.0|597206500.0|2341481.0|2341481.0|0.43|-2.06|-12.43|
2017-10-06 15:25:02|zcash|ZEC|254.654|0.0585804|53142100.0|596267566.0|2341481.0|2341481.0|0.29|-2.36|-12.56|
2017-10-06 15:30:02|zcash|ZEC|255.076|0.0585575|52961800.0|597255671.0|2341481.0|2341481.0|0.46|-2.33|-12.41|
2017-10-06 15:35:02|zcash|ZEC|254.498|0.0585283|52637800.0|595902295.0|2341481.0|2341481.0|0.22|-2.65|-12.61|
2017-10-06 15:40:02|zcash|ZEC|254.402|0.0585086|52396000.0|595693413.0|2341544.0|2341544.0|0.16|-2.77|-12.64|
2017-10-06 15:45:02|zcash|ZEC|254.99|0.058628|52356800.0|597070241.0|2341544.0|2341544.0|0.33|-2.59|-12.44|
2017-10-06 15:50:07|zcash|ZEC|254.445|0.0584934|51971300.0|595794099.0|2341544.0|2341544.0|0.1|-2.84|-12.62|
2017-10-06 15:55:02|zcash|ZEC|254.445|0.0584934|51971300.0|595794099.0|2341544.0|2341544.0|0.1|-2.84|-12.62|
2017-10-06 16:00:01|zcash|ZEC|254.793|0.0585284|51835700.0|596608957.0|2341544.0|2341544.0|0.19|-2.73|-12.5|
2017-10-06 16:05:02|zcash|ZEC|254.442|0.0584942|51409200.0|595806158.0|2341619.0|2341619.0|-0.02|-2.91|-12.61|
2017-10-06 16:10:01|zcash|ZEC|254.743|0.0585457|51246100.0|596510985.0|2341619.0|2341619.0|0.04|-2.73|-12.5|
2017-10-06 16:15:02|zcash|ZEC|254.743|0.0585457|51246100.0|596510985.0|2341619.0|2341619.0|0.04|-2.73|-12.5|
2017-10-06 16:20:01|zcash|ZEC|254.784|0.0585811|50685700.0|596626100.0|2341694.0|2341694.0|0.03|-2.61|-12.47|
2017-10-06 16:25:02|zcash|ZEC|254.784|0.0585811|50685700.0|596626100.0|2341694.0|2341694.0|0.03|-2.61|-12.47|
2017-10-06 16:30:02|zcash|ZEC|255.119|0.0585912|50214300.0|597410568.0|2341694.0|2341694.0|0.13|-2.27|-12.33|
2017-10-06 16:35:02|zcash|ZEC|255.119|0.0585912|50214300.0|597410568.0|2341694.0|2341694.0|0.13|-2.27|-12.33|
2017-10-06 16:40:01|zcash|ZEC|255.755|0.0587001|49767300.0|598922264.0|2341781.0|2341781.0|0.42|-1.89|-12.08|
2017-10-06 16:45:02|zcash|ZEC|255.434|0.0585871|49551600.0|598170552.0|2341781.0|2341781.0|0.34|-1.78|-12.17|
2017-10-06 16:50:01|zcash|ZEC|255.931|0.0587357|49669600.0|599334417.0|2341781.0|2341781.0|0.53|-1.59|-11.99|
2017-10-06 16:55:02|zcash|ZEC|256.997|0.0589858|49622700.0|601830756.0|2341781.0|2341781.0|0.93|-1.08|-11.61|
2017-10-06 17:00:02|zcash|ZEC|258.66|0.0593664|49873300.0|605744538.0|2341856.0|2341856.0|1.55|-0.33|-11.02|
2017-10-06 17:05:01|zcash|ZEC|258.81|0.0593711|49951600.0|606095816.0|2341856.0|2341856.0|1.6|-0.26|-10.96|
2017-10-06 17:10:02|zcash|ZEC|259.407|0.059473|50186000.0|607493904.0|2341856.0|2341856.0|1.83|0.02|-10.75|
2017-10-06 17:15:02|zcash|ZEC|259.845|0.0595489|50172800.0|608519637.0|2341856.0|2341856.0|1.96|0.23|-10.58|
2017-10-06 17:20:03|zcash|ZEC|259.845|0.0595489|50172800.0|608519637.0|2341856.0|2341856.0|1.96|0.23|-10.58|
2017-10-06 17:25:01|zcash|ZEC|259.953|0.0593797|50331100.0|608814800.0|2342019.0|2342019.0|1.94|0.34|-10.53|
2017-10-06 17:30:02|zcash|ZEC|259.953|0.0593797|50331100.0|608814800.0|2342019.0|2342019.0|1.94|0.34|-10.53|
2017-10-06 17:35:01|zcash|ZEC|259.421|0.0592341|50277000.0|607568846.0|2342019.0|2342019.0|1.58|0.31|-10.7|
2017-10-06 17:40:07|zcash|ZEC|258.902|0.0590472|50150700.0|606366284.0|2342069.0|2342069.0|1.23|0.21|-10.88|
2017-10-06 17:45:01|zcash|ZEC|258.748|0.0590523|50066500.0|606005605.0|2342069.0|2342069.0|0.94|0.23|-10.93|
2017-10-06 17:50:02|zcash|ZEC|258.457|0.0590258|49878400.0|605324063.0|2342069.0|2342069.0|0.69|0.16|-11.03|
2017-10-06 17:55:07|zcash|ZEC|258.457|0.0590258|49878400.0|605324063.0|2342069.0|2342069.0|0.69|0.16|-11.03|
2017-10-06 18:00:01|zcash|ZEC|257.609|0.0589166|49397500.0|603357309.0|2342144.0|2342144.0|-0.1|0.05|-11.33|
2017-10-06 18:05:02|zcash|ZEC|257.609|0.0589166|49397500.0|603357309.0|2342144.0|2342144.0|-0.1|0.05|-11.33|
2017-10-06 18:10:01|zcash|ZEC|257.202|0.0587778|49196900.0|602404057.0|2342144.0|2342144.0|-0.81|0.21|-11.47|
2017-10-06 18:15:01|zcash|ZEC|257.555|0.0588791|49086600.0|603230834.0|2342144.0|2342144.0|-0.67|0.35|-11.34|
2017-10-06 18:20:02|zcash|ZEC|257.292|0.0588804|48915600.0|602643795.0|2342256.0|2342256.0|-0.87|0.38|-11.44|
2017-10-06 18:25:02|zcash|ZEC|257.292|0.0588804|48915600.0|602643795.0|2342256.0|2342256.0|-0.87|0.38|-11.44|
2017-10-06 18:30:01|zcash|ZEC|256.705|0.0587847|48646500.0|601268891.0|2342256.0|2342256.0|-1.06|0.31|-11.65|
2017-10-06 18:35:02|zcash|ZEC|256.705|0.0587847|48646500.0|601268891.0|2342256.0|2342256.0|-1.06|0.31|-11.65|
2017-10-06 18:40:02|zcash|ZEC|256.716|0.0586124|48541100.0|601339581.0|2342431.0|2342431.0|-0.89|0.52|-11.64|
2017-10-06 18:45:01|zcash|ZEC|256.716|0.0586124|48541100.0|601339581.0|2342431.0|2342431.0|-0.89|0.52|-11.64|
2017-10-06 18:50:09|zcash|ZEC|256.575|0.058505|48023200.0|601009298.0|2342431.0|2342431.0|-0.69|0.52|-11.69|
2017-10-06 18:55:02|zcash|ZEC|256.837|0.0585597|47737900.0|601623015.0|2342431.0|2342431.0|-0.52|0.68|-11.6|
2017-10-06 19:00:06|zcash|ZEC|256.778|0.0585556|47381800.0|601504070.0|2342506.0|2342506.0|-0.41|0.71|-11.62|
2017-10-06 19:05:02|zcash|ZEC|256.778|0.0585556|47381800.0|601504070.0|2342506.0|2342506.0|-0.41|0.71|-11.62|
2017-10-06 19:10:01|zcash|ZEC|256.852|0.0586256|46848100.0|601677415.0|2342506.0|2342506.0|-0.23|0.67|-11.59|
2017-10-06 19:15:02|zcash|ZEC|256.652|0.0586234|46758300.0|601208914.0|2342506.0|2342506.0|-0.23|0.47|-11.65|
2017-10-06 19:20:02|zcash|ZEC|256.556|0.0586607|46718900.0|601022517.0|2342656.0|2342656.0|-0.24|0.12|-11.68|
2017-10-06 19:25:01|zcash|ZEC|256.236|0.0586026|46432500.0|600272867.0|2342656.0|2342656.0|-0.34|-0.0|-11.78|
2017-10-06 19:30:01|zcash|ZEC|256.316|0.0585838|46386900.0|600460279.0|2342656.0|2342656.0|-0.24|-0.14|-11.75|
2017-10-06 19:35:03|zcash|ZEC|256.233|0.0586008|46287800.0|600265839.0|2342656.0|2342656.0|-0.28|-0.37|-11.77|
2017-10-06 19:40:02|zcash|ZEC|256.075|0.0585574|46239300.0|599905302.0|2342694.0|2342694.0|-0.27|-0.61|-11.82|
2017-10-06 19:45:02|zcash|ZEC|256.162|0.0585804|46277300.0|600109116.0|2342694.0|2342694.0|-0.24|-0.85|-11.77|
2017-10-06 19:50:02|zcash|ZEC|256.233|0.0586093|45640500.0|600275448.0|2342694.0|2342694.0|-0.2|-0.82|-11.75|
2017-10-06 19:55:01|zcash|ZEC|256.233|0.0586093|45640500.0|600275448.0|2342694.0|2342694.0|-0.2|-0.82|-11.75|
2017-10-06 20:00:02|zcash|ZEC|256.12|0.0585835|45291300.0|600017126.0|2342719.0|2342719.0|-0.23|-1.13|-11.78|
2017-10-06 20:05:02|zcash|ZEC|256.288|0.0586053|45186000.0|600410703.0|2342719.0|2342719.0|-0.17|-1.22|-11.71|
2017-10-06 20:10:02|zcash|ZEC|256.149|0.0586138|45030100.0|600085065.0|2342719.0|2342719.0|-0.18|-1.42|-11.75|
2017-10-06 20:15:02|zcash|ZEC|256.579|0.058652|44914000.0|601092434.0|2342719.0|2342719.0|0.0|-1.41|-11.6|
2017-10-06 20:20:01|zcash|ZEC|256.579|0.058652|44914000.0|601092434.0|2342719.0|2342719.0|0.0|-1.41|-11.6|
2017-10-06 20:25:02|zcash|ZEC|255.799|0.0585803|43723700.0|599281101.0|2342781.0|2342781.0|-0.21|-2.08|-11.85|
2017-10-06 20:30:03|zcash|ZEC|255.962|0.0586679|43137500.0|599662974.0|2342781.0|2342781.0|-0.12|-2.16|-11.78|
2017-10-06 20:35:02|zcash|ZEC|256.28|0.0586869|42704600.0|600407979.0|2342781.0|2342781.0|0.01|-2.1|-11.67|
2017-10-06 20:40:01|zcash|ZEC|256.195|0.0586867|42219200.0|600250474.0|2342944.0|2342944.0|-0.0|-2.26|-11.69|
2017-10-06 20:45:01|zcash|ZEC|256.204|0.058701|41753900.0|600271561.0|2342944.0|2342944.0|-0.0|-2.33|-11.69|
2017-10-06 20:50:01|zcash|ZEC|255.893|0.0586538|41042600.0|599542905.0|2342944.0|2342944.0|-0.11|-2.53|-11.79|
2017-10-06 20:55:02|zcash|ZEC|256.175|0.0586983|40316300.0|600203615.0|2342944.0|2342944.0|-0.0|-2.48|-11.68|
2017-10-06 21:00:02|zcash|ZEC|256.522|0.0587638|39303100.0|601042269.0|2343044.0|2343044.0|0.11|-2.41|-11.55|
2017-10-06 21:10:02|zcash|ZEC|256.732|0.0587708|36766600.0|601534308.0|2343044.0|2343044.0|0.18|-2.48|-11.47|
2017-10-06 21:15:02|zcash|ZEC|256.083|0.0586375|36313400.0|600013673.0|2343044.0|2343044.0|-0.05|-2.81|-11.69|
2017-10-06 21:20:04|zcash|ZEC|255.813|0.0585977|35960200.0|599425818.0|2343219.0|2343219.0|-0.15|-3.0|-11.78|
2017-10-06 21:25:03|zcash|ZEC|255.813|0.0585977|35960200.0|599425818.0|2343219.0|2343219.0|-0.15|-3.0|-11.78|
2017-10-06 21:30:02|zcash|ZEC|255.598|0.0585755|35157800.0|598922026.0|2343219.0|2343219.0|-0.2|-3.4|-11.84|
2017-10-06 21:35:02|zcash|ZEC|255.679|0.058616|34945100.0|599111827.0|2343219.0|2343219.0|-0.15|-3.48|-11.81|
2017-10-06 21:40:02|zcash|ZEC|255.679|0.058616|34945100.0|599111827.0|2343219.0|2343219.0|-0.15|-3.48|-11.81|
2017-10-06 21:45:02|zcash|ZEC|255.705|0.0584832|34421700.0|599198321.0|2343319.0|2343319.0|-0.18|-3.54|-11.79|
2017-10-06 21:50:01|zcash|ZEC|255.575|0.0584187|34168900.0|598893690.0|2343319.0|2343319.0|-0.27|-3.67|-11.83|
2017-10-06 21:55:03|zcash|ZEC|255.457|0.0584267|34012200.0|598617178.0|2343319.0|2343319.0|-0.34|-3.79|-11.88|
2017-10-06 22:00:01|zcash|ZEC|255.75|0.0585333|33859900.0|599338936.0|2343456.0|2343456.0|-0.25|-3.79|-11.75|
2017-10-06 22:05:02|zcash|ZEC|255.488|0.0585051|33635600.0|598724950.0|2343456.0|2343456.0|-0.33|-3.94|-11.84|
2017-10-06 22:15:01|zcash|ZEC|255.775|0.0585393|32779700.0|599397522.0|2343456.0|2343456.0|-0.17|-3.73|-11.72|
2017-10-06 22:20:02|zcash|ZEC|255.58|0.0584934|32196800.0|598978885.0|2343606.0|2343606.0|-0.18|-3.74|-11.78|
2017-10-06 22:25:02|zcash|ZEC|255.317|0.058429|31733900.0|598362517.0|2343606.0|2343606.0|-0.22|-3.77|-11.86|
2017-10-06 22:30:03|zcash|ZEC|255.317|0.058429|31733900.0|598362517.0|2343606.0|2343606.0|-0.22|-3.77|-11.86|
2017-10-06 22:35:01|zcash|ZEC|255.521|0.0584801|31304500.0|598840613.0|2343606.0|2343606.0|-0.05|-3.53|-11.76|
2017-10-06 22:40:02|zcash|ZEC|255.687|0.0584951|31146600.0|599248828.0|2343681.0|2343681.0|0.03|-3.39|-11.67|
2017-10-06 22:45:02|zcash|ZEC|255.687|0.0584951|31146600.0|599248828.0|2343681.0|2343681.0|0.03|-3.39|-11.67|
2017-10-06 22:50:02|zcash|ZEC|255.73|0.0584699|30786800.0|599349606.0|2343681.0|2343681.0|0.04|-3.34|-11.64|
2017-10-06 22:55:03|zcash|ZEC|255.545|0.0584223|30533000.0|598916025.0|2343681.0|2343681.0|-0.02|-3.41|-11.7|
2017-10-06 23:00:01|zcash|ZEC|255.545|0.0584223|30533000.0|598916025.0|2343681.0|2343681.0|-0.02|-3.41|-11.7|
2017-10-06 23:05:02|zcash|ZEC|255.745|0.0584207|30204200.0|599410336.0|2343781.0|2343781.0|0.06|-3.3|-11.61|
2017-10-06 23:10:02|zcash|ZEC|254.777|0.0581603|30228300.0|597141556.0|2343781.0|2343781.0|-0.31|-3.64|-11.94|
2017-10-06 23:20:02|zcash|ZEC|254.373|0.0580788|30197200.0|596201027.0|2343806.0|2343806.0|-0.45|-3.73|-12.08|
2017-10-06 23:25:01|zcash|ZEC|254.411|0.0580815|30643800.0|596290092.0|2343806.0|2343806.0|-0.45|-3.67|-12.06|
2017-10-06 23:30:02|zcash|ZEC|254.073|0.0580437|30624500.0|595497885.0|2343806.0|2343806.0|-0.58|-3.79|-12.17|
2017-10-06 23:35:02|zcash|ZEC|249.054|0.0569132|31734100.0|583734322.0|2343806.0|2343806.0|-2.52|-5.69|-13.9|
2017-10-06 23:40:02|zcash|ZEC|248.375|0.0567434|32377600.0|582155296.0|2343856.0|2343856.0|-2.81|-5.92|-14.13|
2017-10-06 23:45:02|zcash|ZEC|249.18|0.0569219|32849200.0|584042100.0|2343856.0|2343856.0|-2.5|-5.64|-13.84|
2017-10-06 23:50:02|zcash|ZEC|246.951|0.0564515|33253600.0|578817645.0|2343856.0|2343856.0|-3.39|-6.51|-14.6|
2017-10-06 23:55:01|zcash|ZEC|246.75|0.05635|33725000.0|578346530.0|2343856.0|2343856.0|-3.47|-6.62|-14.66|
2017-10-07 00:00:02|zcash|ZEC|246.75|0.05635|33725000.0|578346530.0|2343856.0|2343856.0|-3.47|-6.62|-14.66|
2017-10-07 00:05:01|zcash|ZEC|246.532|0.0563139|34034100.0|577844814.0|2343894.0|2343894.0|-3.38|-6.74|-14.72|
2017-10-07 00:10:02|zcash|ZEC|246.825|0.0563946|34044100.0|578531575.0|2343894.0|2343894.0|-3.23|-6.61|-14.59|
2017-10-07 00:15:01|zcash|ZEC|247.791|0.0566124|34278000.0|580795776.0|2343894.0|2343894.0|-2.69|-6.2|-14.24|
2017-10-07 00:20:02|zcash|ZEC|248.374|0.056748|34423300.0|582187104.0|2343994.0|2343994.0|-2.37|-6.0|-14.03|
2017-10-07 00:25:01|zcash|ZEC|249.965|0.0571119|34649800.0|585916398.0|2343994.0|2343994.0|-1.4|-5.36|-13.48|
2017-10-07 00:30:02|zcash|ZEC|249.65|0.0570768|34859700.0|585178040.0|2343994.0|2343994.0|-0.93|-5.43|-13.59|
2017-10-07 00:35:01|zcash|ZEC|249.39|0.0570563|34899700.0|584568601.0|2343994.0|2343994.0|-0.61|-5.48|-13.67|
2017-10-07 00:40:01|zcash|ZEC|249.39|0.0570563|34899700.0|584568601.0|2343994.0|2343994.0|-0.61|-5.48|-13.67|
2017-10-07 00:45:02|zcash|ZEC|249.44|0.057232|34953500.0|584707627.0|2344081.0|2344081.0|0.64|-5.35|-13.64|
2017-10-07 00:50:01|zcash|ZEC|249.644|0.0572587|35031100.0|585185820.0|2344081.0|2344081.0|0.8|-5.25|-13.56|
2017-10-07 00:55:02|zcash|ZEC|249.143|0.0572204|35044900.0|584011435.0|2344081.0|2344081.0|0.7|-5.45|-13.73|
2017-10-07 01:00:02|zcash|ZEC|249.373|0.0573845|35023500.0|584581745.0|2344206.0|2344206.0|0.99|-5.33|-13.64|
2017-10-07 01:05:01|zcash|ZEC|249.408|0.0573764|34947700.0|584663792.0|2344206.0|2344206.0|0.91|-5.29|-13.63|
2017-10-07 01:10:01|zcash|ZEC|249.697|0.0574446|34940100.0|585341268.0|2344206.0|2344206.0|0.8|-5.16|-13.53|
2017-10-07 01:15:02|zcash|ZEC|249.822|0.057506|34950500.0|585634294.0|2344206.0|2344206.0|0.66|-5.07|-13.48|
2017-10-07 01:20:02|zcash|ZEC|250.015|0.0575376|34835800.0|586086726.0|2344206.0|2344206.0|0.67|-4.95|-13.41|
2017-10-07 01:25:02|zcash|ZEC|250.015|0.0575376|34835800.0|586086726.0|2344206.0|2344206.0|0.67|-4.95|-13.41|
2017-10-07 01:35:01|zcash|ZEC|250.12|0.0575825|34529500.0|586332867.0|2344206.0|2344206.0|0.33|-4.78|-13.36|
2017-10-07 01:40:02|zcash|ZEC|250.228|0.0576031|34083600.0|586586042.0|2344206.0|2344206.0|0.36|-4.74|-13.32|
2017-10-07 01:45:01|zcash|ZEC|250.805|0.0577616|34001500.0|588004485.0|2344469.0|2344469.0|0.54|-4.44|-13.11|
2017-10-07 01:50:07|zcash|ZEC|251.156|0.0577864|33741900.0|588827393.0|2344469.0|2344469.0|0.74|-4.16|-12.98|
2017-10-07 01:55:02|zcash|ZEC|251.031|0.0578263|33628800.0|588534335.0|2344469.0|2344469.0|0.63|-4.09|-12.99|
2017-10-07 02:00:01|zcash|ZEC|250.985|0.0578056|33505200.0|588451588.0|2344569.0|2344569.0|0.59|-4.03|-13.0|
2017-10-07 02:05:02|zcash|ZEC|250.585|0.0577722|33319500.0|587513760.0|2344569.0|2344569.0|0.4|-4.11|-13.13|
2017-10-07 02:10:02|zcash|ZEC|249.372|0.0574752|33300600.0|584669798.0|2344569.0|2344569.0|-0.13|-4.53|-13.54|
2017-10-07 02:15:01|zcash|ZEC|249.291|0.0574185|33136900.0|584479888.0|2344569.0|2344569.0|-0.16|-4.48|-13.56|
2017-10-07 02:20:02|zcash|ZEC|249.075|0.057349|33057100.0|584004596.0|2344694.0|2344694.0|-0.3|-4.5|-13.62|
2017-10-07 02:25:07|zcash|ZEC|249.485|0.0574026|33015500.0|584965920.0|2344694.0|2344694.0|-0.24|-4.25|-13.46|
2017-10-07 02:30:02|zcash|ZEC|249.485|0.0574026|33015500.0|584965920.0|2344694.0|2344694.0|-0.24|-4.25|-13.46|
2017-10-07 02:35:01|zcash|ZEC|249.574|0.0574335|32961600.0|585174598.0|2344694.0|2344694.0|-0.35|-4.08|-13.41|
2017-10-07 02:40:02|zcash|ZEC|249.435|0.0573941|32857200.0|584861157.0|2344744.0|2344744.0|-0.44|-4.06|-13.45|
2017-10-07 02:45:02|zcash|ZEC|249.435|0.0573941|32857200.0|584861157.0|2344744.0|2344744.0|-0.44|-4.06|-13.45|
2017-10-07 02:50:01|zcash|ZEC|249.919|0.057422|32679500.0|585996013.0|2344744.0|2344744.0|-0.38|-3.77|-13.25|
2017-10-07 02:55:02|zcash|ZEC|250.252|0.0575171|32625300.0|586776813.0|2344744.0|2344744.0|-0.27|-3.59|-13.12|
2017-10-07 03:00:02|zcash|ZEC|250.444|0.0575449|32439500.0|587258309.0|2344869.0|2344869.0|0.02|-3.46|-13.04|
2017-10-07 03:05:02|zcash|ZEC|250.444|0.0575449|32439500.0|587258309.0|2344869.0|2344869.0|0.02|-3.46|-13.04|
2017-10-07 03:10:01|zcash|ZEC|249.936|0.0573988|32037800.0|586067116.0|2344869.0|2344869.0|-0.02|-3.57|-13.19|
2017-10-07 03:15:02|zcash|ZEC|250.122|0.0574257|31957600.0|586503261.0|2344869.0|2344869.0|0.13|-3.49|-13.12|
2017-10-07 03:20:01|zcash|ZEC|250.122|0.0574257|31957600.0|586503261.0|2344869.0|2344869.0|0.13|-3.49|-13.12|
2017-10-07 03:25:01|zcash|ZEC|250.026|0.0574452|31724300.0|586306282.0|2344981.0|2344981.0|0.26|-3.47|-13.13|
2017-10-07 03:30:02|zcash|ZEC|250.026|0.0574452|31724300.0|586306282.0|2344981.0|2344981.0|0.26|-3.47|-13.13|
2017-10-07 03:35:02|zcash|ZEC|250.731|0.0576629|31517400.0|587959494.0|2344981.0|2344981.0|0.44|-3.13|-12.83|
2017-10-07 03:40:02|zcash|ZEC|250.945|0.0576865|31436000.0|588473867.0|2345031.0|2345031.0|0.49|-3.02|-12.75|
2017-10-07 03:50:01|zcash|ZEC|251.813|0.0578524|31472400.0|590509354.0|2345031.0|2345031.0|0.76|-2.64|-12.42|
2017-10-07 03:55:02|zcash|ZEC|251.44|0.0577645|31407400.0|589634658.0|2345031.0|2345031.0|0.57|-2.78|-12.53|
2017-10-07 04:00:02|zcash|ZEC|252.027|0.0579101|31426500.0|591033243.0|2345119.0|2345119.0|0.77|-2.55|-12.3|
2017-10-07 04:05:02|zcash|ZEC|251.743|0.0578464|31500400.0|590367229.0|2345119.0|2345119.0|0.63|-2.66|-12.37|
2017-10-07 04:10:06|zcash|ZEC|252.875|0.0581171|31612100.0|593021904.0|2345119.0|2345119.0|1.07|-2.22|-11.96|
