2017-10-06 11:30:02|hshare|HSR|6.96091|0.00158123|21219600.0|234519573.0|33690936.0|42090936.0|-0.3|-1.84|2.68|
2017-10-06 11:35:01|hshare|HSR|6.9509|0.00157883|21202500.0|234182327.0|33690936.0|42090936.0|-0.79|-1.88|2.55|
2017-10-06 11:40:02|hshare|HSR|6.9509|0.00157883|21202500.0|234182327.0|33690936.0|42090936.0|-0.79|-1.88|2.55|
2017-10-06 11:45:03|hshare|HSR|7.00344|0.00160167|21221300.0|235952908.0|33691002.0|42091002.0|-0.01|-0.83|3.39|
2017-10-06 11:50:02|hshare|HSR|7.00344|0.00160167|21221300.0|235952908.0|33691002.0|42091002.0|-0.01|-0.83|3.39|
2017-10-06 11:55:02|hshare|HSR|7.0672|0.0016186|21243400.0|238101047.0|33691002.0|42091002.0|0.68|0.37|4.39|
2017-10-06 12:00:02|hshare|HSR|7.0672|0.0016186|21243400.0|238101047.0|33691002.0|42091002.0|0.68|0.37|4.39|
2017-10-06 12:05:02|hshare|HSR|7.1601|0.00164315|21312900.0|241231319.0|33691054.0|42091054.0|1.83|2.0|5.86|
2017-10-06 12:10:07|hshare|HSR|7.1671|0.00164414|21309200.0|241467156.0|33691054.0|42091054.0|1.85|2.27|6.01|
2017-10-06 12:15:02|hshare|HSR|7.1671|0.00164414|21309200.0|241467156.0|33691054.0|42091054.0|1.85|2.27|6.01|
2017-10-06 12:20:04|hshare|HSR|7.08323|0.00162893|21231300.0|238641907.0|33691114.0|42091114.0|0.96|1.42|4.87|
2017-10-06 12:25:02|hshare|HSR|6.97334|0.00160485|21149100.0|234939590.0|33691114.0|42091114.0|-0.4|-0.09|3.29|
2017-10-06 12:30:03|hshare|HSR|6.97741|0.0016067|21144600.0|235076713.0|33691114.0|42091114.0|-0.01|0.15|3.39|
2017-10-06 12:35:07|hshare|HSR|6.97741|0.0016067|21144600.0|235076713.0|33691114.0|42091114.0|-0.01|0.15|3.39|
2017-10-06 12:40:01|hshare|HSR|6.95687|0.00159863|21120300.0|234385065.0|33691166.0|42091166.0|-0.38|0.12|3.16|
2017-10-06 12:45:02|hshare|HSR|6.9248|0.00159196|21102100.0|233304589.0|33691166.0|42091166.0|-1.1|-0.21|2.74|
2017-10-06 12:50:02|hshare|HSR|6.9248|0.00159196|21102100.0|233304589.0|33691166.0|42091166.0|-1.1|-0.21|2.74|
2017-10-06 12:55:01|hshare|HSR|7.00546|0.00160802|21152300.0|236022119.0|33691166.0|42091166.0|-0.54|1.19|4.04|
2017-10-06 13:00:01|hshare|HSR|7.00546|0.00160802|21152300.0|236022119.0|33691166.0|42091166.0|-0.54|1.19|4.04|
2017-10-06 13:05:01|hshare|HSR|6.98507|0.00160563|21152400.0|235335502.0|33691216.0|42091216.0|-1.77|1.03|3.79|
2017-10-06 13:10:02|hshare|HSR|7.01672|0.00161417|21191900.0|236401829.0|33691216.0|42091216.0|-1.51|1.56|4.3|
2017-10-06 13:15:01|hshare|HSR|7.05588|0.00162268|21238000.0|237721177.0|33691216.0|42091216.0|-0.74|2.18|4.93|
2017-10-06 13:20:04|hshare|HSR|6.94772|0.00159988|21193200.0|234077580.0|33691280.0|42091280.0|-1.96|0.78|3.37|
2017-10-06 13:25:02|hshare|HSR|7.01733|0.00161839|21258200.0|236422830.0|33691280.0|42091280.0|-0.69|1.85|4.44|
2017-10-06 13:30:02|hshare|HSR|7.01733|0.00161839|21258200.0|236422830.0|33691280.0|42091280.0|-0.69|1.85|4.44|
2017-10-06 13:35:01|hshare|HSR|6.87302|0.00158685|21172800.0|231560841.0|33691280.0|42091280.0|-1.71|-0.17|2.37|
2017-10-06 13:40:02|hshare|HSR|6.89362|0.00159182|21204100.0|232255290.0|33691339.0|42091339.0|-1.38|0.12|2.71|
2017-10-06 13:45:01|hshare|HSR|6.93677|0.00160145|21244900.0|233709071.0|33691339.0|42091339.0|-0.84|0.76|3.37|
2017-10-06 13:50:02|hshare|HSR|6.93677|0.00160145|21244900.0|233709071.0|33691339.0|42091339.0|-0.84|0.76|3.37|
2017-10-06 13:55:02|hshare|HSR|6.82212|0.00157183|21187600.0|229846359.0|33691339.0|42091339.0|-2.45|-0.92|1.7|
2017-10-06 14:00:07|hshare|HSR|6.82212|0.00157183|21187600.0|229846359.0|33691339.0|42091339.0|-2.45|-0.92|1.7|
2017-10-06 14:05:02|hshare|HSR|6.87229|0.00158142|21247000.0|231537093.0|33691403.0|42091403.0|-2.22|-0.13|2.46|
2017-10-06 14:10:01|hshare|HSR|6.90831|0.00158811|21281100.0|232750658.0|33691403.0|42091403.0|-1.42|0.43|3.02|
2017-10-06 14:15:01|hshare|HSR|6.83586|0.00157243|21235200.0|230309715.0|33691403.0|42091403.0|-2.48|-0.57|1.96|
2017-10-06 14:20:02|hshare|HSR|6.82086|0.00156774|21235200.0|229804639.0|33691446.0|42091446.0|-2.54|-0.76|1.75|
2017-10-06 14:25:06|hshare|HSR|6.82086|0.00156774|21235200.0|229804639.0|33691446.0|42091446.0|-2.54|-0.76|1.75|
2017-10-06 14:30:02|hshare|HSR|6.77189|0.00155916|21210800.0|228154769.0|33691446.0|42091446.0|-2.53|-1.45|1.06|
2017-10-06 14:35:07|hshare|HSR|6.7928|0.00156457|21234600.0|228859257.0|33691446.0|42091446.0|-1.73|-1.16|1.39|
2017-10-06 14:40:01|hshare|HSR|6.77431|0.00155647|21227500.0|228236736.0|33691510.0|42091510.0|-1.75|-1.46|1.13|
2017-10-06 14:45:02|hshare|HSR|6.8033|0.00156447|21256700.0|229213453.0|33691510.0|42091510.0|-1.03|-1.04|1.59|
2017-10-06 14:50:01|hshare|HSR|6.81845|0.00156784|21281600.0|229723879.0|33691510.0|42091510.0|-0.79|-0.85|1.84|
2017-10-06 14:55:02|hshare|HSR|6.76142|0.00155463|21250600.0|227802452.0|33691510.0|42091510.0|-1.7|-1.68|1.01|
2017-10-06 15:00:02|hshare|HSR|6.74524|0.00155071|21245000.0|227257680.0|33691563.0|42091563.0|-1.81|-1.94|0.8|
2017-10-06 15:05:01|hshare|HSR|6.74335|0.00155186|21254700.0|227194003.0|33691563.0|42091563.0|-1.6|-1.97|0.81|
2017-10-06 15:10:02|hshare|HSR|6.75604|0.00155745|21274200.0|227621549.0|33691563.0|42091563.0|-1.43|-1.81|1.01|
2017-10-06 15:15:03|hshare|HSR|6.7465|0.00155268|21274500.0|227300131.0|33691563.0|42091563.0|-1.46|-1.99|0.9|
2017-10-06 15:20:02|hshare|HSR|6.74561|0.00155289|21288300.0|227270577.0|33691627.0|42091627.0|-1.12|-2.03|0.9|
2017-10-06 15:25:02|hshare|HSR|6.77594|0.00155873|21319000.0|228292444.0|33691627.0|42091627.0|-0.68|-1.62|1.36|
2017-10-06 15:30:02|hshare|HSR|6.81566|0.00156466|21355600.0|229630676.0|33691627.0|42091627.0|0.22|-1.05|1.97|
2017-10-06 15:35:02|hshare|HSR|6.76666|0.00155617|21326900.0|227979786.0|33691627.0|42091627.0|-0.41|-1.79|1.26|
2017-10-06 15:40:02|hshare|HSR|6.7764|0.00155847|21347900.0|228308279.0|33691677.0|42091677.0|-0.19|-1.67|1.43|
2017-10-06 15:45:02|hshare|HSR|6.77073|0.00155674|21353900.0|228117247.0|33691677.0|42091677.0|-0.17|-1.78|1.37|
2017-10-06 15:50:07|hshare|HSR|6.78205|0.0015591|21379100.0|228498637.0|33691677.0|42091677.0|0.11|-1.63|1.56|
2017-10-06 15:55:02|hshare|HSR|6.78205|0.0015591|21379100.0|228498637.0|33691677.0|42091677.0|0.11|-1.63|1.56|
2017-10-06 16:00:01|hshare|HSR|6.75777|0.00155232|21369400.0|227680603.0|33691677.0|42091677.0|-0.21|-2.01|1.22|
2017-10-06 16:05:02|hshare|HSR|6.7874|0.00156037|21418400.0|228679322.0|33691741.0|42091741.0|0.38|-1.62|1.71|
2017-10-06 16:10:01|hshare|HSR|6.77095|0.00155612|21415500.0|228125092.0|33691741.0|42091741.0|0.28|-1.86|1.48|
2017-10-06 16:15:02|hshare|HSR|6.77095|0.00155612|21415500.0|228125092.0|33691741.0|42091741.0|0.28|-1.86|1.48|
2017-10-06 16:20:01|hshare|HSR|6.81907|0.00156787|21473300.0|229746655.0|33691787.0|42091787.0|0.81|-1.15|2.25|
2017-10-06 16:25:02|hshare|HSR|6.81907|0.00156787|21473300.0|229746655.0|33691787.0|42091787.0|0.81|-1.15|2.25|
2017-10-06 16:30:02|hshare|HSR|6.82289|0.00156696|21498200.0|229875358.0|33691787.0|42091787.0|0.77|-1.09|2.36|
2017-10-06 16:35:02|hshare|HSR|6.82289|0.00156696|21498200.0|229875358.0|33691787.0|42091787.0|0.77|-1.09|2.36|
2017-10-06 16:40:01|hshare|HSR|6.84983|0.00157215|21533600.0|230783354.0|33691837.0|42091837.0|1.06|-0.69|2.81|
2017-10-06 16:45:02|hshare|HSR|6.80111|0.00155992|21504800.0|229141888.0|33691837.0|42091837.0|0.4|-1.26|2.11|
2017-10-06 16:50:01|hshare|HSR|6.86511|0.00157553|21564500.0|231298166.0|33691837.0|42091837.0|1.29|-0.32|3.11|
2017-10-06 16:55:02|hshare|HSR|6.86199|0.00157496|21565800.0|231193047.0|33691837.0|42091837.0|1.24|-0.27|3.09|
2017-10-06 17:00:02|hshare|HSR|6.86158|0.00157484|21579100.0|231179585.0|33691888.0|42091888.0|1.2|-0.19|3.11|
2017-10-06 17:05:01|hshare|HSR|6.84279|0.00156974|21573600.0|230546514.0|33691888.0|42091888.0|0.8|-0.26|2.86|
2017-10-06 17:10:02|hshare|HSR|6.78719|0.00155607|21539800.0|228673245.0|33691888.0|42091888.0|-0.15|-1.06|2.05|
2017-10-06 17:15:02|hshare|HSR|6.78719|0.00155607|21539800.0|228673245.0|33691888.0|42091888.0|-0.15|-1.06|2.05|
2017-10-06 17:20:03|hshare|HSR|6.90892|0.00158332|21651900.0|232774559.0|33691888.0|42091888.0|1.56|0.82|3.92|
2017-10-06 17:25:01|hshare|HSR|6.85892|0.00157092|21621000.0|231090360.0|33691946.0|42091946.0|0.83|0.18|3.18|
2017-10-06 17:30:02|hshare|HSR|6.86143|0.00156732|21628800.0|231174926.0|33691946.0|42091946.0|0.68|0.32|3.23|
2017-10-06 17:35:01|hshare|HSR|6.83153|0.00155986|21620800.0|230167537.0|33691946.0|42091946.0|-0.06|0.07|2.84|
2017-10-06 17:40:07|hshare|HSR|6.99599|0.00159556|21762700.0|235708962.0|33692010.0|42092010.0|2.29|2.59|5.31|
2017-10-06 17:45:01|hshare|HSR|7.01413|0.00160079|21787500.0|236320135.0|33692010.0|42092010.0|2.4|3.08|5.62|
2017-10-06 17:50:02|hshare|HSR|7.01763|0.00160267|21802700.0|236438057.0|33692010.0|42092010.0|2.45|3.13|5.67|
2017-10-06 17:55:07|hshare|HSR|7.01763|0.00160267|21802700.0|236438057.0|33692010.0|42092010.0|2.45|3.13|5.67|
2017-10-06 18:00:01|hshare|HSR|7.04918|0.00161219|21857200.0|237501514.0|33692077.0|42092077.0|3.11|3.83|6.16|
2017-10-06 18:05:02|hshare|HSR|7.04918|0.00161219|21857200.0|237501514.0|33692077.0|42092077.0|3.11|3.83|6.16|
2017-10-06 18:10:01|hshare|HSR|7.07407|0.00161662|21849300.0|238340110.0|33692077.0|42092077.0|3.22|4.56|6.57|
2017-10-06 18:15:01|hshare|HSR|7.08716|0.00162018|21848800.0|238781139.0|33692077.0|42092077.0|3.55|4.75|6.78|
2017-10-06 18:20:02|hshare|HSR|7.10462|0.00162586|21858100.0|239369744.0|33692125.0|42092125.0|3.85|5.13|7.06|
2017-10-06 18:25:02|hshare|HSR|7.10462|0.00162586|21858100.0|239369744.0|33692125.0|42092125.0|3.85|5.13|7.06|
2017-10-06 18:30:01|hshare|HSR|7.10684|0.00162745|21856000.0|239444540.0|33692125.0|42092125.0|3.49|5.46|7.14|
2017-10-06 18:35:02|hshare|HSR|7.10684|0.00162745|21856000.0|239444540.0|33692125.0|42092125.0|3.49|5.46|7.14|
2017-10-06 18:40:02|hshare|HSR|7.13415|0.00162884|21862800.0|240365060.0|33692179.0|42092179.0|3.12|6.02|7.59|
2017-10-06 18:45:01|hshare|HSR|7.13415|0.00162884|21862800.0|240365060.0|33692179.0|42092179.0|3.12|6.02|7.59|
2017-10-06 18:50:09|hshare|HSR|7.15045|0.00163047|21828100.0|240914243.0|33692179.0|42092179.0|2.08|6.47|7.8|
2017-10-06 18:55:02|hshare|HSR|7.15209|0.0016307|21810700.0|240969498.0|33692179.0|42092179.0|1.68|6.61|7.82|
2017-10-06 19:00:06|hshare|HSR|7.15277|0.00163112|21787300.0|240992866.0|33692243.0|42092243.0|1.42|6.74|7.83|
2017-10-06 19:05:02|hshare|HSR|7.15277|0.00163112|21787300.0|240992866.0|33692243.0|42092243.0|1.42|6.74|7.83|
2017-10-06 19:10:01|hshare|HSR|7.16192|0.00163468|21743500.0|241301150.0|33692243.0|42092243.0|1.2|7.11|7.95|
2017-10-06 19:15:02|hshare|HSR|7.14791|0.00163269|21725200.0|240829122.0|33692243.0|42092243.0|0.86|6.99|7.73|
2017-10-06 19:20:02|hshare|HSR|7.14113|0.00163279|21707800.0|240601043.0|33692293.0|42092293.0|0.7|6.98|7.63|
2017-10-06 19:25:01|hshare|HSR|7.20241|0.00164723|21736200.0|242665707.0|33692293.0|42092293.0|1.47|8.06|8.55|
2017-10-06 19:30:01|hshare|HSR|7.19338|0.00164413|21723400.0|242361465.0|33692293.0|42092293.0|1.29|7.92|8.43|
2017-10-06 19:35:03|hshare|HSR|7.16431|0.00163849|21687000.0|241382030.0|33692293.0|42092293.0|0.58|7.57|7.97|
2017-10-06 19:40:02|hshare|HSR|7.19891|0.0016462|21710800.0|242548233.0|33692355.0|42092355.0|0.9|8.17|8.48|
2017-10-06 19:45:02|hshare|HSR|7.18617|0.00164337|21687800.0|242118992.0|33692355.0|42092355.0|0.69|8.04|8.28|
2017-10-06 19:50:02|hshare|HSR|7.19771|0.00164636|21681400.0|242507802.0|33692355.0|42092355.0|0.74|8.23|8.45|
2017-10-06 19:55:01|hshare|HSR|7.19771|0.00164636|21681400.0|242507802.0|33692355.0|42092355.0|0.74|8.23|8.45|
2017-10-06 20:00:02|hshare|HSR|7.20596|0.00164825|21670100.0|242786121.0|33692405.0|42092405.0|0.63|8.3|8.56|
2017-10-06 20:05:02|hshare|HSR|7.12138|0.00162844|21606200.0|239936418.0|33692405.0|42092405.0|-0.44|6.99|7.26|
2017-10-06 20:10:02|hshare|HSR|7.20827|0.00164945|21663200.0|242863951.0|33692405.0|42092405.0|0.66|8.24|8.54|
2017-10-06 20:15:02|hshare|HSR|7.12362|0.0016284|21589500.0|240011889.0|33692405.0|42092405.0|-0.62|6.92|7.23|
2017-10-06 20:20:01|hshare|HSR|7.12362|0.0016284|21589500.0|240011889.0|33692405.0|42092405.0|-0.62|6.92|7.23|
2017-10-06 20:25:02|hshare|HSR|7.15817|0.00163929|21602800.0|241176408.0|33692467.0|42092467.0|-0.2|7.44|7.69|
2017-10-06 20:30:03|hshare|HSR|7.12483|0.00163305|21567400.0|240053101.0|33692467.0|42092467.0|-0.72|6.97|7.15|
2017-10-06 20:35:02|hshare|HSR|7.12654|0.00163194|21564500.0|240110715.0|33692467.0|42092467.0|-0.76|7.01|7.14|
2017-10-06 20:40:01|hshare|HSR|7.10035|0.00162648|21538000.0|239228696.0|33692522.0|42092522.0|-1.34|6.61|6.71|
2017-10-06 20:45:01|hshare|HSR|7.10035|0.00162648|21538000.0|239228696.0|33692522.0|42092522.0|-1.34|6.61|6.71|
2017-10-06 20:50:01|hshare|HSR|7.07549|0.00162179|21499500.0|238391100.0|33692522.0|42092522.0|-1.55|6.3|6.27|
2017-10-06 20:55:02|hshare|HSR|7.05418|0.00161635|21472900.0|237673112.0|33692522.0|42092522.0|-1.89|5.99|5.92|
2017-10-06 21:00:02|hshare|HSR|7.05418|0.00161635|21472900.0|237673112.0|33692522.0|42092522.0|-1.89|5.99|5.92|
2017-10-06 21:10:02|hshare|HSR|7.13391|0.00163308|21510400.0|240359759.0|33692570.0|42092570.0|-0.58|7.21|7.02|
2017-10-06 21:15:02|hshare|HSR|7.0615|0.00161693|21458000.0|237920080.0|33692570.0|42092570.0|-1.27|6.11|5.9|
2017-10-06 21:20:04|hshare|HSR|7.05404|0.00161583|21438400.0|237669196.0|33692635.0|42092635.0|-1.32|6.0|5.76|
2017-10-06 21:25:03|hshare|HSR|7.05404|0.00161583|21438400.0|237669196.0|33692635.0|42092635.0|-1.32|6.0|5.76|
2017-10-06 21:30:02|hshare|HSR|7.14465|0.00163734|21491300.0|240722086.0|33692635.0|42092635.0|0.13|7.37|7.09|
2017-10-06 21:35:02|hshare|HSR|7.18584|0.0016474|21519500.0|242109886.0|33692635.0|42092635.0|0.95|8.0|7.66|
2017-10-06 21:40:02|hshare|HSR|7.18584|0.0016474|21519500.0|242109886.0|33692635.0|42092635.0|0.95|8.0|7.66|
2017-10-06 21:45:02|hshare|HSR|7.1641|0.00163852|21491600.0|241377786.0|33692688.0|42092688.0|1.03|7.65|7.27|
2017-10-06 21:50:01|hshare|HSR|7.18975|0.00164342|21486800.0|242242004.0|33692688.0|42092688.0|1.53|8.02|7.63|
2017-10-06 21:55:03|hshare|HSR|7.21513|0.00165021|21528700.0|243097124.0|33692688.0|42092688.0|1.8|8.41|7.98|
2017-10-06 22:00:01|hshare|HSR|7.19654|0.00164707|21544200.0|242471226.0|33692750.0|42092750.0|1.54|8.13|7.67|
2017-10-06 22:05:02|hshare|HSR|7.20724|0.00165041|21570600.0|242831738.0|33692750.0|42092750.0|1.7|8.28|7.82|
2017-10-06 22:15:01|hshare|HSR|7.22909|0.00165453|21623600.0|243567925.0|33692750.0|42092750.0|1.76|8.62|8.08|
2017-10-06 22:20:02|hshare|HSR|7.22473|0.00165349|21612700.0|243421371.0|33692798.0|42092798.0|1.78|8.55|7.98|
2017-10-06 22:25:02|hshare|HSR|7.21925|0.00165212|21626500.0|243236735.0|33692798.0|42092798.0|1.28|8.46|7.86|
2017-10-06 22:30:03|hshare|HSR|7.21925|0.00165212|21626500.0|243236735.0|33692798.0|42092798.0|1.28|8.46|7.86|
2017-10-06 22:35:01|hshare|HSR|7.21692|0.00165171|21676600.0|243158231.0|33692798.0|42092798.0|1.02|8.44|7.72|
2017-10-06 22:40:02|hshare|HSR|7.22932|0.0016539|21702400.0|243576484.0|33692862.0|42092862.0|0.88|8.64|7.86|
2017-10-06 22:45:02|hshare|HSR|7.22932|0.0016539|21702400.0|243576484.0|33692862.0|42092862.0|0.88|8.64|7.86|
2017-10-06 22:50:02|hshare|HSR|7.22884|0.0016528|21743600.0|243560311.0|33692862.0|42092862.0|0.52|8.54|7.76|
2017-10-06 22:55:03|hshare|HSR|7.21837|0.00165025|21756100.0|243207547.0|33692862.0|42092862.0|0.37|8.39|7.55|
2017-10-06 23:00:01|hshare|HSR|7.21837|0.00165025|21756100.0|243207547.0|33692862.0|42092862.0|0.37|8.39|7.55|
2017-10-06 23:05:02|hshare|HSR|7.21237|0.00164777|21776300.0|243005840.0|33692925.0|42092925.0|0.02|8.32|7.41|
2017-10-06 23:10:02|hshare|HSR|7.19695|0.00164292|21803600.0|242486295.0|33692925.0|42092925.0|-0.27|8.02|7.11|
2017-10-06 23:20:02|hshare|HSR|7.20362|0.00164474|21851300.0|242711304.0|33692963.0|42092963.0|-0.25|7.95|7.1|
2017-10-06 23:25:01|hshare|HSR|7.21651|0.00164752|21880100.0|243145606.0|33692963.0|42092963.0|-0.12|7.98|7.18|
2017-10-06 23:30:02|hshare|HSR|7.21651|0.00164752|21880100.0|243145606.0|33692963.0|42092963.0|-0.12|7.98|7.18|
2017-10-06 23:35:02|hshare|HSR|7.19957|0.00164523|21897900.0|242574847.0|33692963.0|42092963.0|-0.35|7.41|6.83|
2017-10-06 23:40:02|hshare|HSR|7.22551|0.00165073|21931000.0|243449328.0|33693030.0|42093030.0|0.02|7.67|7.16|
2017-10-06 23:45:02|hshare|HSR|7.20447|0.00164576|21942600.0|242740427.0|33693030.0|42093030.0|-0.26|7.2|6.79|
2017-10-06 23:50:02|hshare|HSR|7.21764|0.00164991|21966500.0|243184164.0|33693030.0|42093030.0|-0.07|7.22|6.92|
2017-10-06 23:55:01|hshare|HSR|7.20934|0.00164639|21963900.0|242904512.0|33693030.0|42093030.0|-0.12|6.93|6.74|
2017-10-07 00:00:02|hshare|HSR|7.20934|0.00164639|21963900.0|242904512.0|33693030.0|42093030.0|-0.12|6.93|6.74|
2017-10-07 00:05:01|hshare|HSR|7.19585|0.00164371|21970400.0|242450396.0|33693086.0|42093086.0|-0.23|6.41|6.41|
2017-10-07 00:10:02|hshare|HSR|7.20106|0.0016453|21993500.0|242625937.0|33693086.0|42093086.0|-0.11|6.27|6.35|
2017-10-07 00:15:01|hshare|HSR|7.23732|0.0016535|22038800.0|243847648.0|33693086.0|42093086.0|0.37|6.58|6.8|
2017-10-07 00:20:02|hshare|HSR|7.24078|0.00165436|22056700.0|243964655.0|33693146.0|42093146.0|0.44|6.63|6.85|
2017-10-07 00:25:01|hshare|HSR|7.22609|0.00165101|22058600.0|243469702.0|33693146.0|42093146.0|0.16|6.18|6.51|
2017-10-07 00:30:02|hshare|HSR|7.20741|0.00164781|22063500.0|242840315.0|33693146.0|42093146.0|-0.09|5.83|6.2|
2017-10-07 00:35:01|hshare|HSR|7.21722|0.00165118|22077300.0|243170844.0|33693146.0|42093146.0|0.04|5.82|6.22|
2017-10-07 00:40:01|hshare|HSR|7.21722|0.00165118|22077300.0|243170844.0|33693146.0|42093146.0|0.04|5.82|6.22|
2017-10-07 00:45:02|hshare|HSR|7.21707|0.0016559|22102300.0|243166183.0|33693200.0|42093200.0|0.12|5.52|6.11|
2017-10-07 00:50:01|hshare|HSR|7.2206|0.00165613|22124900.0|243285120.0|33693200.0|42093200.0|0.17|5.42|6.14|
2017-10-07 00:55:02|hshare|HSR|7.21134|0.00165623|22138100.0|242973121.0|33693200.0|42093200.0|0.1|5.17|5.96|
2017-10-07 01:00:02|hshare|HSR|7.22337|0.00166221|22170800.0|243378831.0|33693253.0|42093253.0|0.27|5.16|6.09|
2017-10-07 01:05:01|hshare|HSR|7.21502|0.00165982|22172000.0|243097493.0|33693253.0|42093253.0|0.08|4.88|5.92|
2017-10-07 01:10:01|hshare|HSR|7.22047|0.00166112|22173700.0|243281121.0|33693253.0|42093253.0|0.1|4.83|5.95|
2017-10-07 01:15:02|hshare|HSR|7.2206|0.0016621|22170800.0|243285501.0|33693253.0|42093253.0|0.03|4.72|5.88|
2017-10-07 01:20:02|hshare|HSR|7.23678|0.00166545|22187100.0|243831063.0|33693309.0|42093309.0|0.26|4.84|6.09|
2017-10-07 01:25:02|hshare|HSR|7.23678|0.00166545|22187100.0|243831063.0|33693309.0|42093309.0|0.26|4.84|6.09|
2017-10-07 01:35:01|hshare|HSR|7.21785|0.00166169|22183100.0|243193249.0|33693309.0|42093309.0|-0.07|4.32|5.74|
2017-10-07 01:40:02|hshare|HSR|7.21231|0.00166029|22185800.0|243006588.0|33693309.0|42093309.0|-0.1|4.13|5.63|
2017-10-07 01:45:01|hshare|HSR|7.21814|0.00166238|22195800.0|243203413.0|33693363.0|42093363.0|0.03|4.06|5.68|
2017-10-07 01:50:07|hshare|HSR|7.06988|0.00162665|22077000.0|238208035.0|33693363.0|42093363.0|-2.02|1.72|3.45|
2017-10-07 01:55:02|hshare|HSR|7.11114|0.00163809|22114000.0|239598223.0|33693363.0|42093363.0|-1.46|2.15|4.01|
2017-10-07 02:00:01|hshare|HSR|7.09066|0.00163309|22098200.0|238908693.0|33693435.0|42093435.0|-1.77|1.74|3.69|
2017-10-07 02:05:02|hshare|HSR|7.11521|0.0016404|22123400.0|239735867.0|33693435.0|42093435.0|-1.47|2.0|4.03|
2017-10-07 02:10:02|hshare|HSR|7.09227|0.00163462|22107300.0|238962940.0|33693435.0|42093435.0|-1.79|1.62|3.7|
2017-10-07 02:15:01|hshare|HSR|7.12531|0.00164115|22138900.0|240076171.0|33693435.0|42093435.0|-1.35|2.04|4.16|
2017-10-07 02:20:02|hshare|HSR|7.12455|0.00164041|22136600.0|240050894.0|33693482.0|42093482.0|-1.35|1.94|4.13|
2017-10-07 02:25:07|hshare|HSR|7.11245|0.00163647|22130200.0|239643203.0|33693482.0|42093482.0|-1.52|1.76|3.94|
2017-10-07 02:30:02|hshare|HSR|7.11245|0.00163647|22130200.0|239643203.0|33693482.0|42093482.0|-1.52|1.76|3.94|
2017-10-07 02:35:01|hshare|HSR|7.19762|0.00165636|22205800.0|242512877.0|33693482.0|42093482.0|0.02|2.92|5.12|
2017-10-07 02:40:02|hshare|HSR|7.0798|0.00162903|22115900.0|238543519.0|33693539.0|42093539.0|-1.45|1.21|3.38|
2017-10-07 02:45:02|hshare|HSR|7.0798|0.00162903|22115900.0|238543519.0|33693539.0|42093539.0|-1.45|1.21|3.38|
2017-10-07 02:50:01|hshare|HSR|7.16798|0.00164693|22204100.0|241514615.0|33693539.0|42093539.0|0.17|2.41|4.56|
2017-10-07 02:55:02|hshare|HSR|7.15782|0.00164513|22204200.0|241172289.0|33693539.0|42093539.0|0.55|2.26|4.26|
2017-10-07 03:00:02|hshare|HSR|7.19789|0.00165387|22240400.0|242522792.0|33693595.0|42093595.0|1.12|2.83|4.82|
2017-10-07 03:05:02|hshare|HSR|7.19789|0.00165387|22240400.0|242522792.0|33693595.0|42093595.0|1.12|2.83|4.82|
2017-10-07 03:10:01|hshare|HSR|7.13324|0.00163817|22188300.0|240344501.0|33693595.0|42093595.0|0.33|1.89|3.79|
2017-10-07 03:15:02|hshare|HSR|7.06625|0.00162234|22129000.0|238087367.0|33693595.0|42093595.0|-0.62|0.92|2.76|
2017-10-07 03:20:01|hshare|HSR|7.06625|0.00162234|22129000.0|238087367.0|33693595.0|42093595.0|-0.62|0.92|2.76|
2017-10-07 03:25:01|hshare|HSR|7.06019|0.00162213|22137000.0|237883478.0|33693637.0|42093637.0|-0.94|0.81|2.56|
2017-10-07 03:30:02|hshare|HSR|7.06019|0.00162213|22137000.0|237883478.0|33693637.0|42093637.0|-0.94|0.81|2.56|
2017-10-07 03:35:02|hshare|HSR|7.08517|0.00162944|22171800.0|238725145.0|33693637.0|42093637.0|-0.65|1.15|2.78|
2017-10-07 03:40:02|hshare|HSR|7.07757|0.00162697|22174400.0|238469560.0|33693706.0|42093706.0|-0.81|1.03|2.65|
2017-10-07 03:50:01|hshare|HSR|7.09656|0.00163039|22203600.0|239109403.0|33693706.0|42093706.0|-0.8|1.26|2.85|
2017-10-07 03:55:02|hshare|HSR|7.09386|0.0016297|22205200.0|239018430.0|33693706.0|42093706.0|-0.93|1.16|2.76|
2017-10-07 04:00:02|hshare|HSR|7.09754|0.00163085|22222600.0|239142855.0|33693766.0|42093766.0|-0.86|1.2|2.76|
2017-10-07 04:05:02|hshare|HSR|7.0678|0.00162406|22205200.0|238140802.0|33693766.0|42093766.0|-1.11|0.75|2.23|
2017-10-07 04:10:06|hshare|HSR|7.0717|0.00162526|22215000.0|238272208.0|33693766.0|42093766.0|-0.89|0.78|2.18|
2017-10-07 04:15:02|hshare|HSR|7.0717|0.00162526|22215000.0|238272208.0|33693766.0|42093766.0|-0.89|0.78|2.18|
2017-10-07 04:20:01|hshare|HSR|7.06274|0.00162527|22223500.0|237970312.0|33693766.0|42093766.0|-0.7|0.61|2.05|
2017-10-07 04:25:02|hshare|HSR|7.06438|0.00162507|22243400.0|238025976.0|33693824.0|42093824.0|-0.25|0.59|1.77|
2017-10-07 04:30:02|hshare|HSR|7.06167|0.00162383|22250000.0|237934666.0|33693824.0|42093824.0|-0.18|0.53|1.5|
