2017-11-25 20:05:02|exchange-union|XUC|7.97769|0.00090866|3220940.0|197835048.0|24798538.0|3000000000.0|-0.29|6.65|164.22|
2017-11-25 20:10:06|exchange-union|XUC|7.94123|0.00090256|3233340.0|196930893.0|24798538.0|3000000000.0|-2.16|5.87|163.16|
2017-11-25 20:15:02|exchange-union|XUC|7.93165|0.00090044|3210430.0|196693323.0|24798538.0|3000000000.0|-0.5|5.57|162.93|
2017-11-25 20:20:01|exchange-union|XUC|7.93165|0.00090044|3210430.0|196693323.0|24798538.0|3000000000.0|-0.5|5.57|162.93|
2017-11-25 20:25:02|exchange-union|XUC|7.95061|0.00090236|3197580.0|197163503.0|24798538.0|3000000000.0|-0.29|5.59|163.72|
2017-11-25 20:30:01|exchange-union|XUC|7.95061|0.00090236|3197580.0|197163503.0|24798538.0|3000000000.0|-0.29|5.59|163.72|
2017-11-25 20:35:02|exchange-union|XUC|8.05346|0.00091164|3225000.0|199714033.0|24798538.0|3000000000.0|0.84|6.71|167.18|
2017-11-25 20:40:02|exchange-union|XUC|7.98151|0.00090328|3213090.0|197929778.0|24798538.0|3000000000.0|-0.21|5.61|164.77|
2017-11-25 20:45:01|exchange-union|XUC|7.98151|0.00090328|3213090.0|197929778.0|24798538.0|3000000000.0|-0.21|5.61|164.77|
2017-11-25 20:50:02|exchange-union|XUC|8.04569|0.00091134|3241920.0|199521348.0|24798538.0|3000000000.0|0.53|6.13|166.85|
2017-11-25 20:55:02|exchange-union|XUC|8.04779|0.00091126|3440440.0|199573425.0|24798538.0|3000000000.0|0.64|5.96|166.92|
2017-11-25 21:00:02|exchange-union|XUC|8.04779|0.00091126|3440440.0|199573425.0|24798538.0|3000000000.0|0.64|5.96|166.92|
2017-11-25 21:05:02|exchange-union|XUC|8.00944|0.00090617|3493640.0|198622401.0|24798538.0|3000000000.0|0.41|5.42|165.64|
2017-11-25 21:10:01|exchange-union|XUC|7.69803|0.0008722|3527730.0|190899889.0|24798538.0|3000000000.0|-3.34|1.43|155.29|
2017-11-25 21:15:01|exchange-union|XUC|7.69803|0.0008722|3527730.0|190899889.0|24798538.0|3000000000.0|-3.34|1.43|155.29|
2017-11-25 21:20:03|exchange-union|XUC|7.6473|0.00086513|3523010.0|189641859.0|24798538.0|3000000000.0|-4.01|0.87|153.59|
2017-11-25 21:25:02|exchange-union|XUC|7.6473|0.00086513|3523010.0|189641859.0|24798538.0|3000000000.0|-4.01|0.87|153.59|
2017-11-25 21:30:01|exchange-union|XUC|7.65779|0.00086487|3660020.0|189901996.0|24798538.0|3000000000.0|-4.2|1.24|153.93|
2017-11-25 21:35:01|exchange-union|XUC|7.65779|0.00086487|3660020.0|189901996.0|24798538.0|3000000000.0|-4.2|1.24|153.93|
2017-11-25 21:40:02|exchange-union|XUC|7.65779|0.00086487|3660020.0|189901996.0|24798538.0|3000000000.0|-4.2|1.24|153.93|
2017-11-25 21:45:01|exchange-union|XUC|7.68474|0.00086466|3695240.0|190570316.0|24798538.0|3000000000.0|-4.28|2.02|154.82|
2017-11-25 21:50:02|exchange-union|XUC|7.69222|0.00086456|3698400.0|190755809.0|24798538.0|3000000000.0|-4.22|2.23|155.08|
2017-11-25 21:55:01|exchange-union|XUC|7.67914|0.00086419|3690430.0|190431444.0|24798538.0|3000000000.0|-3.23|2.17|154.66|
2017-11-25 22:00:03|exchange-union|XUC|7.69026|0.00086438|3710330.0|190707204.0|24798538.0|3000000000.0|-2.69|2.45|155.05|
2017-11-25 22:05:01|exchange-union|XUC|7.72195|0.00086414|3715040.0|191493070.0|24798538.0|3000000000.0|-1.48|3.02|156.12|
2017-11-25 22:10:03|exchange-union|XUC|7.72096|0.00086412|3643140.0|191468519.0|24798538.0|3000000000.0|-0.24|3.14|156.1|
2017-11-25 22:15:02|exchange-union|XUC|7.72891|0.00086415|3618120.0|191665668.0|24798538.0|3000000000.0|0.62|3.35|156.38|
2017-11-25 22:20:04|exchange-union|XUC|7.73449|0.00086412|3632840.0|191804043.0|24798538.0|3000000000.0|0.73|3.53|156.57|
2017-11-25 22:25:01|exchange-union|XUC|7.70751|0.00086371|3582890.0|191134979.0|24798538.0|3000000000.0|0.46|3.28|155.69|
2017-11-25 22:30:03|exchange-union|XUC|7.69914|0.00086405|3581360.0|190927415.0|24798538.0|3000000000.0|0.46|3.26|155.43|
2017-11-25 22:35:02|exchange-union|XUC|7.65909|0.00086257|3558680.0|189934234.0|24798538.0|3000000000.0|-0.16|2.77|154.12|
2017-11-25 22:40:02|exchange-union|XUC|7.67261|0.00086331|3407020.0|190269510.0|24798538.0|3000000000.0|-0.01|3.04|154.59|
2017-11-25 22:45:02|exchange-union|XUC|7.68281|0.00086253|3344620.0|190522455.0|24798538.0|3000000000.0|0.05|3.23|154.96|
2017-11-25 22:50:07|exchange-union|XUC|7.77279|0.00087023|3101490.0|192753827.0|24798538.0|3000000000.0|1.22|4.47|157.97|
2017-11-25 22:55:01|exchange-union|XUC|7.73823|0.00087016|2808080.0|191896790.0|24798538.0|3000000000.0|0.64|4.03|156.84|
2017-11-25 23:00:04|exchange-union|XUC|7.76646|0.00087133|2485070.0|192596853.0|24798538.0|3000000000.0|0.89|4.4|157.81|
2017-11-25 23:05:01|exchange-union|XUC|7.76646|0.00087133|2485070.0|192596853.0|24798538.0|3000000000.0|0.89|4.4|157.81|
2017-11-25 23:10:02|exchange-union|XUC|7.77447|0.00087132|2482880.0|192795489.0|24798538.0|3000000000.0|0.8|4.56|158.11|
2017-11-25 23:15:02|exchange-union|XUC|7.78222|0.0008713|2482010.0|192987678.0|24798538.0|3000000000.0|0.84|4.68|158.38|
2017-11-25 23:20:01|exchange-union|XUC|7.78222|0.0008713|2482010.0|192987678.0|24798538.0|3000000000.0|0.84|4.68|158.38|
2017-11-25 23:25:09|exchange-union|XUC|7.79956|0.00087093|2493510.0|193417684.0|24798538.0|3000000000.0|1.18|4.91|158.97|
2017-11-25 23:30:02|exchange-union|XUC|7.79956|0.00087093|2493510.0|193417684.0|24798538.0|3000000000.0|1.18|4.91|158.97|
2017-11-25 23:35:01|exchange-union|XUC|7.80974|0.00087077|2496060.0|193670133.0|24798538.0|3000000000.0|1.52|4.96|159.38|
2017-11-25 23:40:02|exchange-union|XUC|7.80974|0.00087077|2496060.0|193670133.0|24798538.0|3000000000.0|1.52|4.96|159.38|
2017-11-25 23:45:01|exchange-union|XUC|7.81071|0.00087074|2468130.0|193694188.0|24798538.0|3000000000.0|1.27|4.99|159.52|
2017-11-25 23:50:02|exchange-union|XUC|7.81071|0.00087074|2468130.0|193694188.0|24798538.0|3000000000.0|1.27|4.99|159.52|
2017-11-25 23:55:01|exchange-union|XUC|7.80389|0.00086846|2464220.0|193525062.0|24798538.0|3000000000.0|1.15|4.86|159.3|
2017-11-26 00:00:01|exchange-union|XUC|7.81806|0.0008703|2465510.0|193876457.0|24798538.0|3000000000.0|0.9|5.08|160.03|
2017-11-26 00:05:02|exchange-union|XUC|7.82535|0.00087019|2460880.0|194057239.0|24798538.0|3000000000.0|0.71|5.29|160.57|
2017-11-26 00:10:02|exchange-union|XUC|7.82535|0.00087019|2460880.0|194057239.0|24798538.0|3000000000.0|0.71|5.29|160.57|
2017-11-26 00:15:02|exchange-union|XUC|7.84206|0.00087014|2463300.0|194471622.0|24798538.0|3000000000.0|0.93|5.51|161.18|
2017-11-26 00:20:03|exchange-union|XUC|7.86198|0.00087013|2468640.0|194965609.0|24798538.0|3000000000.0|0.91|5.75|162.32|
2017-11-26 00:25:01|exchange-union|XUC|7.86198|0.00087013|2468640.0|194965609.0|24798538.0|3000000000.0|0.91|5.75|162.32|
2017-11-26 00:30:02|exchange-union|XUC|7.81832|0.00086861|2448110.0|193882905.0|24798538.0|3000000000.0|0.19|5.15|161.1|
2017-11-26 00:35:02|exchange-union|XUC|7.76619|0.00086268|2433000.0|192590157.0|24798538.0|3000000000.0|-0.53|4.33|159.53|
2017-11-26 00:40:06|exchange-union|XUC|7.83122|0.00087105|2455040.0|194202806.0|24798538.0|3000000000.0|0.24|5.14|161.97|
2017-11-26 00:45:01|exchange-union|XUC|7.83122|0.00087105|2455040.0|194202806.0|24798538.0|3000000000.0|0.24|5.14|161.97|
2017-11-26 00:50:03|exchange-union|XUC|7.80364|0.00087172|2447950.0|193518862.0|24798538.0|3000000000.0|-0.13|4.71|161.41|
2017-11-26 00:55:02|exchange-union|XUC|7.81414|0.00087069|2463200.0|193779247.0|24798538.0|3000000000.0|-0.08|4.78|161.82|
2017-11-26 01:00:01|exchange-union|XUC|7.78946|0.00086857|2456780.0|193167219.0|24798538.0|3000000000.0|-0.45|4.39|161.14|
2017-11-26 01:05:02|exchange-union|XUC|7.77466|0.00086806|2451240.0|192800201.0|24798538.0|3000000000.0|-0.79|4.01|160.77|
2017-11-26 01:10:02|exchange-union|XUC|7.81044|0.0008701|2462810.0|193687492.0|24798538.0|3000000000.0|-0.33|4.42|162.04|
2017-11-26 01:15:06|exchange-union|XUC|7.75103|0.00086188|2445110.0|192214211.0|24798538.0|3000000000.0|-1.15|3.44|160.35|
2017-11-26 01:20:02|exchange-union|XUC|7.75103|0.00086188|2445110.0|192214211.0|24798538.0|3000000000.0|-1.15|3.44|160.35|
2017-11-26 01:25:01|exchange-union|XUC|7.75948|0.00086181|2429950.0|192423759.0|24798538.0|3000000000.0|-0.91|3.47|160.78|
2017-11-26 01:30:02|exchange-union|XUC|7.82505|0.00086993|2451770.0|194049799.0|24798538.0|3000000000.0|-0.06|4.3|163.14|
2017-11-26 01:35:01|exchange-union|XUC|8.21237|0.00091365|2620260.0|203654769.0|24798538.0|3000000000.0|4.89|9.47|176.25|
2017-11-26 01:40:01|exchange-union|XUC|7.82639|0.00087228|2540050.0|194083029.0|24798538.0|3000000000.0|0.11|4.31|163.5|
2017-11-26 01:45:02|exchange-union|XUC|7.7492|0.00086489|2518600.0|192168830.0|24798538.0|3000000000.0|-0.66|3.16|161.11|
2017-11-26 01:50:01|exchange-union|XUC|7.74608|0.00086498|2539120.0|192091458.0|24798538.0|3000000000.0|-0.67|3.05|161.08|
2017-11-26 01:55:02|exchange-union|XUC|8.02028|0.00089483|2659120.0|198891218.0|24798538.0|3000000000.0|2.81|6.63|170.53|
2017-11-26 02:00:06|exchange-union|XUC|7.79016|0.0008715|2761400.0|193184578.0|24798538.0|3000000000.0|-0.08|3.5|162.91|
2017-11-26 02:05:02|exchange-union|XUC|7.77376|0.00087606|2738600.0|192777882.0|24798538.0|3000000000.0|-0.22|3.23|162.54|
2017-11-26 02:10:07|exchange-union|XUC|7.80618|0.00087608|2750730.0|193581851.0|24798538.0|3000000000.0|0.3|3.6|163.71|
2017-11-26 02:15:01|exchange-union|XUC|7.75357|0.00087195|2742820.0|192277200.0|24798538.0|3000000000.0|-1.18|2.85|162.03|
2017-11-26 02:20:02|exchange-union|XUC|7.79982|0.00087591|2759760.0|193424132.0|24798538.0|3000000000.0|-0.71|3.41|163.68|
2017-11-26 02:25:07|exchange-union|XUC|7.78744|0.00087321|2767700.0|193117126.0|24798538.0|3000000000.0|-0.88|3.2|163.36|
2017-11-26 02:30:06|exchange-union|XUC|7.79692|0.00087314|2772790.0|193352216.0|24798538.0|3000000000.0|-0.86|3.29|163.78|
2017-11-26 02:35:02|exchange-union|XUC|7.79269|0.00087311|2770480.0|193247318.0|24798538.0|3000000000.0|-0.69|3.19|163.74|
2017-11-26 02:40:01|exchange-union|XUC|7.79269|0.00087311|2770480.0|193247318.0|24798538.0|3000000000.0|-0.69|3.19|163.74|
2017-11-26 02:45:02|exchange-union|XUC|7.78645|0.00087301|2768700.0|193092575.0|24798538.0|3000000000.0|-0.48|3.03|163.82|
2017-11-26 02:50:01|exchange-union|XUC|7.75608|0.0008731|2755090.0|192339444.0|24798538.0|3000000000.0|-0.77|2.62|162.79|
2017-11-26 02:55:08|exchange-union|XUC|7.77057|0.00087298|2759330.0|192698775.0|24798538.0|3000000000.0|-0.56|2.82|163.26|
2017-11-26 03:00:01|exchange-union|XUC|7.73435|0.00087096|2749350.0|191800572.0|24798538.0|3000000000.0|-1.03|2.32|162.07|
2017-11-26 03:05:02|exchange-union|XUC|7.73504|0.00087087|2749770.0|191817683.0|24798538.0|3000000000.0|-1.14|2.26|162.09|
2017-11-26 03:10:01|exchange-union|XUC|7.61427|0.00085843|2706140.0|188822763.0|24798538.0|3000000000.0|-2.62|0.55|158.02|
2017-11-26 03:15:02|exchange-union|XUC|7.61427|0.00085843|2706140.0|188822763.0|24798538.0|3000000000.0|-2.62|0.55|158.02|
2017-11-26 03:20:02|exchange-union|XUC|7.69354|0.00086865|2727490.0|190788543.0|24798538.0|3000000000.0|-1.23|1.61|160.82|
2017-11-26 03:25:01|exchange-union|XUC|7.62115|0.0008603|2697010.0|188993377.0|24798538.0|3000000000.0|-2.12|0.75|158.43|
2017-11-26 03:30:02|exchange-union|XUC|7.68323|0.00086859|2718310.0|190532870.0|24798538.0|3000000000.0|-1.4|1.71|160.59|
2017-11-26 03:35:01|exchange-union|XUC|7.69832|0.00086853|2722660.0|190907080.0|24798538.0|3000000000.0|-1.11|2.1|161.15|
2017-11-26 03:40:02|exchange-union|XUC|7.69832|0.00086853|2722660.0|190907080.0|24798538.0|3000000000.0|-1.11|2.1|161.15|
2017-11-26 03:45:02|exchange-union|XUC|7.71941|0.00086841|2725470.0|191430081.0|24798538.0|3000000000.0|-0.67|2.67|162.0|
2017-11-26 03:50:01|exchange-union|XUC|7.73954|0.00086836|2732500.0|191929276.0|24798538.0|3000000000.0|-0.34|2.9|162.76|
2017-11-26 03:55:02|exchange-union|XUC|7.73913|0.00086843|2731870.0|191919109.0|24798538.0|3000000000.0|-0.02|2.86|162.8|
2017-11-26 04:00:01|exchange-union|XUC|7.75269|0.00086834|2735980.0|192255377.0|24798538.0|3000000000.0|0.53|3.07|163.34|
2017-11-26 04:05:02|exchange-union|XUC|7.76478|0.00086826|2737170.0|192555191.0|24798538.0|3000000000.0|0.82|3.25|163.76|
2017-11-26 04:10:01|exchange-union|XUC|7.76478|0.00086826|2737170.0|192555191.0|24798538.0|3000000000.0|0.82|3.25|163.76|
2017-11-26 04:15:05|exchange-union|XUC|7.75183|0.00086651|2730120.0|192234050.0|24798538.0|3000000000.0|0.96|3.04|163.47|
2017-11-26 04:20:01|exchange-union|XUC|7.76174|0.00086666|2732870.0|192479804.0|24798538.0|3000000000.0|1.3|3.13|163.86|
2017-11-26 04:25:02|exchange-union|XUC|7.76924|0.0008669|2733940.0|192665793.0|24798538.0|3000000000.0|1.2|3.19|164.17|
2017-11-26 04:30:01|exchange-union|XUC|7.76924|0.0008669|2733940.0|192665793.0|24798538.0|3000000000.0|1.2|3.19|164.17|
2017-11-26 04:35:10|exchange-union|XUC|7.79341|0.00086674|2738350.0|193265173.0|24798538.0|3000000000.0|1.39|3.31|165.04|
2017-11-26 04:40:01|exchange-union|XUC|7.79341|0.00086674|2738350.0|193265173.0|24798538.0|3000000000.0|1.39|3.31|165.04|
2017-11-26 04:45:02|exchange-union|XUC|7.78264|0.00086684|2734270.0|192998093.0|24798538.0|3000000000.0|0.89|3.1|164.72|
2017-11-26 04:50:01|exchange-union|XUC|7.77813|0.00086681|2713140.0|192886252.0|24798538.0|3000000000.0|0.83|2.97|164.59|
2017-11-26 04:55:02|exchange-union|XUC|7.77149|0.00086686|2696450.0|192721589.0|24798538.0|3000000000.0|0.6|2.82|164.38|
2017-11-26 05:00:01|exchange-union|XUC|7.76743|0.00086666|2674920.0|192620907.0|24798538.0|3000000000.0|0.29|2.64|164.34|
2017-11-26 05:05:02|exchange-union|XUC|7.76671|0.00086656|2665590.0|192603052.0|24798538.0|3000000000.0|0.18|2.56|164.36|
2017-11-26 05:10:01|exchange-union|XUC|7.7735|0.00086653|2648620.0|192771434.0|24798538.0|3000000000.0|0.21|2.59|164.74|
2017-11-26 05:15:07|exchange-union|XUC|7.70849|0.00085903|2507550.0|191159281.0|24798538.0|3000000000.0|-0.63|1.66|162.58|
2017-11-26 05:20:01|exchange-union|XUC|7.69639|0.00085838|2470200.0|190859219.0|24798538.0|3000000000.0|-0.91|1.44|162.33|
2017-11-26 05:25:02|exchange-union|XUC|7.66607|0.00085846|2445470.0|190107327.0|24798538.0|3000000000.0|-1.39|0.99|161.38|
2017-11-26 05:30:02|exchange-union|XUC|7.66607|0.00085846|2445470.0|190107327.0|24798538.0|3000000000.0|-1.39|0.99|161.38|
2017-11-26 05:35:02|exchange-union|XUC|7.66607|0.00085846|2445470.0|190107327.0|24798538.0|3000000000.0|-1.39|0.99|161.38|
2017-11-26 05:40:03|exchange-union|XUC|7.69796|0.00085954|2423790.0|190898153.0|24798538.0|3000000000.0|-1.04|1.21|162.77|
2017-11-26 05:45:01|exchange-union|XUC|7.64454|0.00085399|2402220.0|189573415.0|24798538.0|3000000000.0|-1.72|0.42|160.99|
2017-11-26 05:50:01|exchange-union|XUC|7.91837|0.00088616|2512240.0|196363999.0|24798538.0|3000000000.0|1.87|3.93|170.43|
2017-11-26 05:55:02|exchange-union|XUC|8.06823|0.00090288|2569310.0|200080307.0|24798538.0|3000000000.0|3.8|5.82|175.58|
2017-11-26 06:00:01|exchange-union|XUC|8.0578|0.0009017|2559060.0|199821659.0|24798538.0|3000000000.0|3.84|5.62|175.26|
2017-11-26 06:05:02|exchange-union|XUC|8.0578|0.0009017|2559060.0|199821659.0|24798538.0|3000000000.0|3.84|5.62|175.26|
2017-11-26 06:10:01|exchange-union|XUC|8.08044|0.00090227|2554540.0|200383098.0|24798538.0|3000000000.0|4.54|5.74|176.11|
2017-11-26 06:15:07|exchange-union|XUC|8.08044|0.00090227|2554540.0|200383098.0|24798538.0|3000000000.0|4.54|5.74|176.11|
2017-11-26 06:20:01|exchange-union|XUC|7.71414|0.00085999|2438140.0|191299393.0|24798538.0|3000000000.0|0.06|0.74|163.67|
2017-11-26 06:25:02|exchange-union|XUC|7.72419|0.00086005|2440280.0|191548618.0|24798538.0|3000000000.0|0.48|0.62|164.04|
2017-11-26 06:30:01|exchange-union|XUC|8.04909|0.00089629|2538750.0|199605663.0|24798538.0|3000000000.0|4.85|4.64|175.21|
2017-11-26 06:35:02|exchange-union|XUC|8.04909|0.00089629|2538750.0|199605663.0|24798538.0|3000000000.0|4.85|4.64|175.21|
2017-11-26 06:40:01|exchange-union|XUC|8.02252|0.0008912|2533940.0|198946766.0|24798538.0|3000000000.0|3.33|3.68|174.31|
2017-11-26 06:45:02|exchange-union|XUC|7.95089|0.00088357|2503760.0|197170447.0|24798538.0|3000000000.0|1.35|2.5|171.88|
2017-11-26 06:50:01|exchange-union|XUC|7.77416|0.00086356|2448030.0|192787801.0|24798538.0|3000000000.0|-1.24|0.13|165.88|
2017-11-26 06:55:02|exchange-union|XUC|7.94686|0.00088448|2501950.0|197070509.0|24798538.0|3000000000.0|0.14|2.3|171.76|
2017-11-26 07:00:01|exchange-union|XUC|7.79784|0.00086885|2450970.0|193375031.0|24798538.0|3000000000.0|-1.74|0.28|166.67|
2017-11-26 07:05:03|exchange-union|XUC|7.94252|0.00088435|2490720.0|196962883.0|24798538.0|3000000000.0|-0.27|2.05|171.59|
2017-11-26 07:10:06|exchange-union|XUC|7.94176|0.00088351|2489660.0|196944036.0|24798538.0|3000000000.0|0.34|2.0|171.62|
2017-11-26 07:15:02|exchange-union|XUC|7.94176|0.00088351|2489660.0|196944036.0|24798538.0|3000000000.0|0.34|2.0|171.62|
2017-11-26 07:20:01|exchange-union|XUC|7.94729|0.00088346|2489390.0|197081172.0|24798538.0|3000000000.0|0.7|2.0|171.84|
2017-11-26 07:25:02|exchange-union|XUC|7.78373|0.00086591|2444410.0|193025123.0|24798538.0|3000000000.0|-1.25|-0.13|166.2|
2017-11-26 07:30:01|exchange-union|XUC|7.74588|0.00086171|2434870.0|192086499.0|24798538.0|3000000000.0|-1.49|-0.64|164.89|
2017-11-26 07:35:02|exchange-union|XUC|7.75612|0.00086255|2439130.0|192340436.0|24798538.0|3000000000.0|-1.48|-0.5|165.23|
2017-11-26 07:40:02|exchange-union|XUC|7.92522|0.00087919|2479650.0|196533869.0|24798538.0|3000000000.0|0.66|1.68|171.02|
2017-11-26 07:45:01|exchange-union|XUC|7.92522|0.00087919|2479650.0|196533869.0|24798538.0|3000000000.0|0.66|1.68|171.02|
2017-11-26 07:50:01|exchange-union|XUC|7.88455|0.00087572|2475130.0|195525312.0|24798538.0|3000000000.0|-0.12|1.19|169.58|
2017-11-26 07:55:02|exchange-union|XUC|7.87421|0.00087554|2472430.0|195268895.0|24798538.0|3000000000.0|-0.23|1.13|169.19|
2017-11-26 08:00:02|exchange-union|XUC|7.86704|0.00087569|2467600.0|195091090.0|24798538.0|3000000000.0|-0.32|1.09|168.93|
2017-11-26 08:05:06|exchange-union|XUC|7.94557|0.00088426|2490770.0|197038519.0|24798538.0|3000000000.0|0.37|2.17|171.62|
2017-11-26 08:10:02|exchange-union|XUC|7.94557|0.00088426|2490770.0|197038519.0|24798538.0|3000000000.0|0.37|2.17|171.62|
2017-11-26 08:15:06|exchange-union|XUC|7.96125|0.0008841|2498250.0|197427360.0|24798538.0|3000000000.0|0.61|2.5|172.1|
2017-11-26 08:20:02|exchange-union|XUC|7.97023|0.00088414|2500180.0|197650051.0|24798538.0|3000000000.0|1.48|2.66|172.39|
2017-11-26 08:25:06|exchange-union|XUC|7.96815|0.00088419|2492420.0|197598470.0|24798538.0|3000000000.0|1.32|2.68|172.34|
2017-11-26 08:30:07|exchange-union|XUC|7.97916|0.00088519|2493380.0|197871502.0|24798538.0|3000000000.0|1.56|2.85|172.74|
2017-11-26 08:35:02|exchange-union|XUC|7.97916|0.00088519|2493380.0|197871502.0|24798538.0|3000000000.0|1.56|2.85|172.74|
2017-11-26 08:40:01|exchange-union|XUC|7.93339|0.00087705|2478910.0|196736473.0|24798538.0|3000000000.0|1.36|2.33|171.28|
2017-11-26 08:45:03|exchange-union|XUC|7.93339|0.00087705|2478910.0|196736473.0|24798538.0|3000000000.0|1.36|2.33|171.28|
2017-11-26 08:50:02|exchange-union|XUC|7.96013|0.00087576|2491270.0|197399585.0|24798538.0|3000000000.0|1.04|2.77|172.37|
2017-11-26 08:55:03|exchange-union|XUC|7.97061|0.00087556|2489340.0|197659474.0|24798538.0|3000000000.0|1.12|2.94|172.81|
2017-11-26 09:00:01|exchange-union|XUC|7.97061|0.00087556|2489340.0|197659474.0|24798538.0|3000000000.0|1.12|2.94|172.81|
2017-11-26 09:05:02|exchange-union|XUC|7.86807|0.00086402|2449630.0|195116632.0|24798538.0|3000000000.0|-0.75|1.72|169.47|
2017-11-26 09:10:01|exchange-union|XUC|7.86807|0.00086402|2449630.0|195116632.0|24798538.0|3000000000.0|-0.75|1.72|169.47|
2017-11-26 09:15:02|exchange-union|XUC|8.01542|0.00087498|2497270.0|198770697.0|24798538.0|3000000000.0|0.67|3.63|174.68|
2017-11-26 09:20:01|exchange-union|XUC|8.01542|0.00087498|2497270.0|198770697.0|24798538.0|3000000000.0|0.67|3.63|174.68|
2017-11-26 09:25:02|exchange-union|XUC|7.86147|0.00085788|2457160.0|194952962.0|24798538.0|3000000000.0|-1.45|1.68|169.44|
2017-11-26 09:30:01|exchange-union|XUC|8.05817|0.00087443|2518700.0|199830834.0|24798538.0|3000000000.0|1.11|4.28|176.19|
2017-11-26 09:35:02|exchange-union|XUC|8.05817|0.00087443|2518700.0|199830834.0|24798538.0|3000000000.0|1.11|4.28|176.19|
2017-11-26 09:40:06|exchange-union|XUC|8.06996|0.00087425|2522620.0|200123209.0|24798538.0|3000000000.0|1.27|4.58|176.59|
2017-11-26 09:45:02|exchange-union|XUC|8.06996|0.00087425|2522620.0|200123209.0|24798538.0|3000000000.0|1.27|4.58|176.59|
2017-11-26 09:50:06|exchange-union|XUC|8.05494|0.0008742|2513260.0|199750735.0|24798538.0|3000000000.0|1.73|4.66|176.05|
2017-11-26 09:55:07|exchange-union|XUC|8.07452|0.00087299|2522140.0|200236290.0|24798538.0|3000000000.0|2.08|4.98|176.7|
2017-11-26 10:00:02|exchange-union|XUC|8.07452|0.00087299|2522140.0|200236290.0|24798538.0|3000000000.0|2.08|4.98|176.7|
2017-11-26 10:05:02|exchange-union|XUC|8.00362|0.00086416|2512560.0|198478074.0|24798538.0|3000000000.0|1.16|4.12|174.25|
2017-11-26 10:10:01|exchange-union|XUC|7.94991|0.00085724|2498990.0|197146144.0|24798538.0|3000000000.0|0.88|3.54|172.36|
2017-11-26 10:15:02|exchange-union|XUC|7.969|0.00085736|2505010.0|197619549.0|24798538.0|3000000000.0|0.49|3.84|173.0|
2017-11-26 10:20:02|exchange-union|XUC|8.00901|0.00085509|2523310.0|198611738.0|24798538.0|3000000000.0|0.74|4.41|174.35|
2017-11-26 10:25:02|exchange-union|XUC|8.01841|0.00085487|2527230.0|198844844.0|24798538.0|3000000000.0|0.52|4.59|174.66|
2017-11-26 10:30:08|exchange-union|XUC|8.01841|0.00085487|2527230.0|198844844.0|24798538.0|3000000000.0|0.52|4.59|174.66|
2017-11-26 10:35:01|exchange-union|XUC|8.01841|0.00085487|2527230.0|198844844.0|24798538.0|3000000000.0|0.52|4.59|174.66|
2017-11-26 10:40:02|exchange-union|XUC|8.05972|0.0008562|2536230.0|199869272.0|24798538.0|3000000000.0|0.43|5.29|176.01|
2017-11-26 10:45:03|exchange-union|XUC|7.95418|0.00085743|2503130.0|197252034.0|24798538.0|3000000000.0|-1.32|3.93|172.37|
2017-11-26 10:50:02|exchange-union|XUC|8.01185|0.00085724|2517710.0|198682166.0|24798538.0|3000000000.0|-0.49|4.71|174.32|
2017-11-26 10:55:06|exchange-union|XUC|8.00315|0.00085726|2514960.0|198466419.0|24798538.0|3000000000.0|-0.55|4.62|174.0|
2017-11-26 11:00:02|exchange-union|XUC|8.00315|0.00085726|2514960.0|198466419.0|24798538.0|3000000000.0|-0.55|4.62|174.0|
2017-11-26 11:05:01|exchange-union|XUC|7.96781|0.00085588|2508400.0|197590038.0|24798538.0|3000000000.0|-0.51|4.16|172.74|
2017-11-26 11:10:01|exchange-union|XUC|7.96781|0.00085588|2508400.0|197590038.0|24798538.0|3000000000.0|-0.51|4.16|172.74|
2017-11-26 11:15:02|exchange-union|XUC|7.99574|0.00085568|2517140.0|198282661.0|24798538.0|3000000000.0|-0.05|4.53|173.65|
2017-11-26 11:20:01|exchange-union|XUC|7.99574|0.00085568|2517140.0|198282661.0|24798538.0|3000000000.0|-0.05|4.53|173.65|
2017-11-26 11:25:07|exchange-union|XUC|8.04227|0.00085508|2531620.0|199436537.0|24798538.0|3000000000.0|0.51|5.16|175.19|
2017-11-26 11:30:06|exchange-union|XUC|8.04838|0.00085503|2533530.0|199588056.0|24798538.0|3000000000.0|0.58|5.27|175.38|
2017-11-26 11:35:06|exchange-union|XUC|8.04838|0.00085503|2533530.0|199588056.0|24798538.0|3000000000.0|0.58|5.27|175.38|
2017-11-26 11:40:07|exchange-union|XUC|8.04038|0.0008538|2534360.0|199389668.0|24798538.0|3000000000.0|0.38|5.18|175.07|
2017-11-26 11:45:01|exchange-union|XUC|8.06323|0.00085613|2535110.0|199956315.0|24798538.0|3000000000.0|0.7|5.5|175.74|
2017-11-26 11:50:02|exchange-union|XUC|8.10266|0.00085586|2547470.0|200934121.0|24798538.0|3000000000.0|1.28|6.02|176.95|
2017-11-26 11:55:04|exchange-union|XUC|8.10266|0.00085586|2547470.0|200934121.0|24798538.0|3000000000.0|1.28|6.02|176.95|
2017-11-26 12:00:02|exchange-union|XUC|8.12288|0.00085551|2553450.0|201435548.0|24798538.0|3000000000.0|1.66|6.29|177.37|
2017-11-26 12:05:01|exchange-union|XUC|8.13872|0.0008553|2558340.0|201828356.0|24798538.0|3000000000.0|1.84|6.48|177.77|
