2017-10-06 12:45:02|veritaseum|VERI|65.4993|0.0150578|376942.0|132048845.0|2016034.0|100000000.0|-1.02|1.4|-12.34|
2017-10-06 12:50:02|veritaseum|VERI|65.4993|0.0150578|376942.0|132048845.0|2016034.0|100000000.0|-1.02|1.4|-12.34|
2017-10-06 12:55:01|veritaseum|VERI|65.8868|0.0151235|378360.0|132830058.0|2016034.0|100000000.0|-0.45|2.22|-11.82|
2017-10-06 13:00:01|veritaseum|VERI|65.8868|0.0151235|378360.0|132830058.0|2016034.0|100000000.0|-0.45|2.22|-11.82|
2017-10-06 13:05:01|veritaseum|VERI|65.9217|0.0151531|378573.0|132900418.0|2016034.0|100000000.0|-0.26|2.42|-11.78|
2017-10-06 13:10:02|veritaseum|VERI|65.9224|0.0151652|378582.0|132901829.0|2016034.0|100000000.0|-0.22|2.45|-11.76|
2017-10-06 13:15:01|veritaseum|VERI|66.1133|0.0152044|383242.0|133286690.0|2016034.0|100000000.0|0.23|2.78|-11.49|
2017-10-06 13:20:04|veritaseum|VERI|65.8123|0.0151549|384107.0|132679863.0|2016034.0|100000000.0|-0.02|2.46|-11.88|
2017-10-06 13:25:02|veritaseum|VERI|65.7334|0.01516|383777.0|132520798.0|2016034.0|100000000.0|0.07|2.41|-11.97|
2017-10-06 13:30:02|veritaseum|VERI|65.6582|0.0151606|383000.0|132369192.0|2016034.0|100000000.0|0.11|2.33|-12.06|
2017-10-06 13:35:01|veritaseum|VERI|65.6295|0.0151526|382830.0|132311332.0|2016034.0|100000000.0|0.19|2.33|-12.09|
2017-10-06 13:40:02|veritaseum|VERI|66.0901|0.015261|384189.0|133239918.0|2016034.0|100000000.0|1.03|3.05|-11.47|
2017-10-06 13:45:01|veritaseum|VERI|66.0567|0.0152501|389318.0|133172582.0|2016034.0|100000000.0|0.86|3.03|-11.51|
2017-10-06 13:50:02|veritaseum|VERI|66.0567|0.0152501|389318.0|133172582.0|2016034.0|100000000.0|0.86|3.03|-11.51|
2017-10-06 13:55:02|veritaseum|VERI|66.0924|0.0152278|390585.0|133244555.0|2016034.0|100000000.0|0.59|3.12|-11.46|
2017-10-06 14:00:07|veritaseum|VERI|66.0924|0.0152278|390585.0|133244555.0|2016034.0|100000000.0|0.59|3.12|-11.46|
2017-10-06 14:05:02|veritaseum|VERI|66.2683|0.0152494|389949.0|133599175.0|2016034.0|100000000.0|0.62|3.4|-11.22|
2017-10-06 14:10:01|veritaseum|VERI|66.253|0.0152305|389853.0|133568330.0|2016034.0|100000000.0|0.51|3.38|-11.25|
2017-10-06 14:15:01|veritaseum|VERI|66.4748|0.015291|392505.0|134015486.0|2016034.0|100000000.0|0.89|3.71|-10.95|
2017-10-06 14:20:02|veritaseum|VERI|66.5057|0.015286|391838.0|134077782.0|2016034.0|100000000.0|1.05|3.72|-10.91|
2017-10-06 14:25:06|veritaseum|VERI|66.5057|0.015286|391838.0|134077782.0|2016034.0|100000000.0|1.05|3.72|-10.91|
2017-10-06 14:30:02|veritaseum|VERI|65.5618|0.015095|402577.0|132174847.0|2016034.0|100000000.0|-0.35|2.23|-12.17|
2017-10-06 14:35:07|veritaseum|VERI|65.2552|0.01503|405456.0|131556731.0|2016034.0|100000000.0|-0.87|1.73|-12.59|
2017-10-06 14:40:01|veritaseum|VERI|65.5569|0.0150624|405675.0|132164968.0|2016034.0|100000000.0|-0.56|2.16|-12.18|
2017-10-06 14:45:02|veritaseum|VERI|65.5883|0.0150825|404775.0|132228272.0|2016034.0|100000000.0|-0.51|2.21|-12.13|
2017-10-06 14:50:01|veritaseum|VERI|65.5686|0.0150769|404647.0|132188556.0|2016034.0|100000000.0|-0.72|2.15|-12.15|
2017-10-06 14:55:02|veritaseum|VERI|65.2091|0.0149933|404659.0|131463791.0|2016034.0|100000000.0|-1.39|1.58|-12.63|
2017-10-06 15:00:02|veritaseum|VERI|65.2147|0.0149927|404516.0|131475081.0|2016034.0|100000000.0|-1.47|1.57|-12.61|
2017-10-06 15:05:01|veritaseum|VERI|65.1157|0.0149852|404556.0|131275494.0|2016034.0|100000000.0|-1.71|1.42|-12.73|
2017-10-06 15:10:02|veritaseum|VERI|65.0977|0.0150068|404469.0|131239205.0|2016034.0|100000000.0|-1.84|1.39|-12.74|
2017-10-06 15:15:03|veritaseum|VERI|64.715|0.0148938|404598.0|130467669.0|2016034.0|100000000.0|-2.3|0.84|-13.23|
2017-10-06 15:20:02|veritaseum|VERI|64.8087|0.0149195|404936.0|130656571.0|2016034.0|100000000.0|-1.93|0.98|-13.09|
2017-10-06 15:25:02|veritaseum|VERI|64.9852|0.0149491|408088.0|131012401.0|2016034.0|100000000.0|-1.67|1.26|-12.85|
2017-10-06 15:30:02|veritaseum|VERI|65.6575|0.0150729|408434.0|132367781.0|2016034.0|100000000.0|-0.25|2.23|-11.92|
2017-10-06 15:35:02|veritaseum|VERI|65.6351|0.0150945|408318.0|132322622.0|2016034.0|100000000.0|-0.29|2.17|-11.94|
2017-10-06 15:40:02|veritaseum|VERI|64.2832|0.0147842|411730.0|129597145.0|2016034.0|100000000.0|-2.01|0.02|-13.73|
2017-10-06 15:45:02|veritaseum|VERI|63.5391|0.0146091|416467.0|128097014.0|2016034.0|100000000.0|-2.84|-1.17|-14.72|
2017-10-06 15:50:07|veritaseum|VERI|63.542|0.0146074|415596.0|128102860.0|2016034.0|100000000.0|-2.84|-1.21|-14.71|
2017-10-06 15:55:02|veritaseum|VERI|63.542|0.0146074|415596.0|128102860.0|2016034.0|100000000.0|-2.84|-1.21|-14.71|
2017-10-06 16:00:01|veritaseum|VERI|63.0884|0.014492|419616.0|127188387.0|2016034.0|100000000.0|-3.44|-1.95|-15.32|
2017-10-06 16:05:02|veritaseum|VERI|61.2826|0.0140884|418479.0|123547832.0|2016034.0|100000000.0|-5.94|-4.84|-17.73|
2017-10-06 16:10:01|veritaseum|VERI|61.4171|0.0141151|419469.0|123818989.0|2016034.0|100000000.0|-5.5|-4.64|-17.55|
2017-10-06 16:15:02|veritaseum|VERI|61.4171|0.0141151|419469.0|123818989.0|2016034.0|100000000.0|-5.5|-4.64|-17.55|
2017-10-06 16:20:01|veritaseum|VERI|61.5219|0.0141454|420375.0|124030269.0|2016034.0|100000000.0|-5.56|-4.51|-17.41|
2017-10-06 16:25:02|veritaseum|VERI|61.5219|0.0141454|420375.0|124030269.0|2016034.0|100000000.0|-5.56|-4.51|-17.41|
2017-10-06 16:30:02|veritaseum|VERI|61.9487|0.0142273|427174.0|124890713.0|2016034.0|100000000.0|-4.43|-3.9|-16.84|
2017-10-06 16:35:02|veritaseum|VERI|61.9487|0.0142273|427174.0|124890713.0|2016034.0|100000000.0|-4.43|-3.9|-16.84|
2017-10-06 16:40:01|veritaseum|VERI|62.5199|0.0143494|435406.0|126042272.0|2016034.0|100000000.0|-2.75|-3.04|-16.06|
2017-10-06 16:45:02|veritaseum|VERI|62.5936|0.0143566|435932.0|126190853.0|2016034.0|100000000.0|-2.37|-2.93|-15.96|
2017-10-06 16:50:01|veritaseum|VERI|62.7348|0.0143975|437271.0|126475517.0|2016034.0|100000000.0|-0.63|-2.72|-15.76|
2017-10-06 16:55:02|veritaseum|VERI|63.4193|0.0145559|437488.0|127855493.0|2016034.0|100000000.0|0.45|-1.68|-14.84|
2017-10-06 17:00:02|veritaseum|VERI|63.3674|0.0145438|436090.0|127750861.0|2016034.0|100000000.0|1.14|-1.77|-14.91|
2017-10-06 17:05:01|veritaseum|VERI|63.4245|0.0145496|433500.0|127865976.0|2016034.0|100000000.0|2.34|-1.7|-14.82|
2017-10-06 17:10:02|veritaseum|VERI|63.3734|0.0145293|433719.0|127762957.0|2016034.0|100000000.0|2.28|-1.8|-14.87|
2017-10-06 17:15:02|veritaseum|VERI|64.8334|0.0148579|436677.0|130706367.0|2016034.0|100000000.0|5.27|0.44|-12.89|
2017-10-06 17:20:03|veritaseum|VERI|64.8334|0.0148579|436677.0|130706367.0|2016034.0|100000000.0|5.27|0.44|-12.89|
2017-10-06 17:25:01|veritaseum|VERI|64.8054|0.0148425|436616.0|130649918.0|2016034.0|100000000.0|4.97|0.41|-12.91|
2017-10-06 17:30:02|veritaseum|VERI|65.5082|0.0149637|437626.0|132066787.0|2016034.0|100000000.0|6.11|1.5|-11.96|
2017-10-06 17:35:01|veritaseum|VERI|65.3524|0.014922|438146.0|131752689.0|2016034.0|100000000.0|4.88|1.24|-12.1|
2017-10-06 17:40:07|veritaseum|VERI|67.1747|0.0153204|435932.0|135426509.0|2016034.0|100000000.0|7.53|4.06|-9.64|
2017-10-06 17:45:01|veritaseum|VERI|68.7068|0.0156805|436629.0|138515275.0|2016034.0|100000000.0|9.4|6.43|-7.57|
2017-10-06 17:50:02|veritaseum|VERI|68.7702|0.0157056|436849.0|138643092.0|2016034.0|100000000.0|9.14|6.53|-7.47|
2017-10-06 17:55:07|veritaseum|VERI|68.7702|0.0157056|436849.0|138643092.0|2016034.0|100000000.0|9.14|6.53|-7.47|
2017-10-06 18:00:01|veritaseum|VERI|67.5723|0.0154542|438750.0|136228084.0|2016034.0|100000000.0|7.0|4.68|-9.07|
2017-10-06 18:05:02|veritaseum|VERI|67.5723|0.0154542|438750.0|136228084.0|2016034.0|100000000.0|7.0|4.68|-9.07|
2017-10-06 18:10:01|veritaseum|VERI|67.6469|0.0154592|436314.0|136378480.0|2016034.0|100000000.0|5.34|4.81|-8.98|
2017-10-06 18:15:01|veritaseum|VERI|67.0401|0.0153259|436868.0|135155150.0|2016034.0|100000000.0|4.08|3.87|-9.8|
2017-10-06 18:20:02|veritaseum|VERI|67.063|0.0153471|437014.0|135201318.0|2016034.0|100000000.0|3.83|3.93|-9.78|
2017-10-06 18:25:02|veritaseum|VERI|67.063|0.0153471|437014.0|135201318.0|2016034.0|100000000.0|3.83|3.93|-9.78|
2017-10-06 18:30:01|veritaseum|VERI|66.0713|0.0151302|433004.0|133202016.0|2016034.0|100000000.0|0.81|2.42|-11.12|
2017-10-06 18:35:02|veritaseum|VERI|66.0713|0.0151302|433004.0|133202016.0|2016034.0|100000000.0|0.81|2.42|-11.12|
2017-10-06 18:40:02|veritaseum|VERI|66.1969|0.0151138|429829.0|133455230.0|2016034.0|100000000.0|-1.37|2.61|-10.97|
2017-10-06 18:45:01|veritaseum|VERI|66.1969|0.0151138|429829.0|133455230.0|2016034.0|100000000.0|-1.37|2.61|-10.97|
2017-10-06 18:50:09|veritaseum|VERI|67.0771|0.0152951|426521.0|135229744.0|2016034.0|100000000.0|-0.65|3.95|-9.81|
2017-10-06 18:55:02|veritaseum|VERI|66.9717|0.0152698|427196.0|135017254.0|2016034.0|100000000.0|-1.29|3.77|-9.95|
2017-10-06 19:00:06|veritaseum|VERI|67.0625|0.015293|426229.0|135200310.0|2016034.0|100000000.0|-1.13|3.9|-9.85|
2017-10-06 19:05:02|veritaseum|VERI|67.0625|0.015293|426229.0|135200310.0|2016034.0|100000000.0|-1.13|3.9|-9.85|
2017-10-06 19:10:01|veritaseum|VERI|65.6118|0.0149757|424359.0|132275648.0|2016034.0|100000000.0|-2.5|1.67|-11.85|
2017-10-06 19:15:02|veritaseum|VERI|66.2713|0.0151374|421086.0|133605223.0|2016034.0|100000000.0|-1.09|2.71|-10.98|
2017-10-06 19:20:02|veritaseum|VERI|66.2465|0.015147|419991.0|133555226.0|2016034.0|100000000.0|-0.93|2.7|-11.03|
2017-10-06 19:25:01|veritaseum|VERI|66.209|0.0151424|419748.0|133479624.0|2016034.0|100000000.0|-0.7|2.66|-11.09|
2017-10-06 19:30:01|veritaseum|VERI|68.0556|0.0155549|421333.0|137202433.0|2016034.0|100000000.0|2.36|5.55|-8.61|
2017-10-06 19:35:03|veritaseum|VERI|68.0621|0.0155659|421383.0|137215538.0|2016034.0|100000000.0|2.51|5.67|-8.66|
2017-10-06 19:40:02|veritaseum|VERI|68.0151|0.0155532|421165.0|137120784.0|2016034.0|100000000.0|2.36|5.59|-8.76|
2017-10-06 19:45:02|veritaseum|VERI|67.5752|0.0154534|426780.0|136233930.0|2016034.0|100000000.0|1.45|5.01|-9.38|
2017-10-06 19:50:02|veritaseum|VERI|67.61|0.0154647|427010.0|136304088.0|2016034.0|100000000.0|1.29|5.16|-9.36|
2017-10-06 19:55:01|veritaseum|VERI|67.61|0.0154647|427010.0|136304088.0|2016034.0|100000000.0|1.29|5.16|-9.36|
2017-10-06 20:00:02|veritaseum|VERI|67.1392|0.015357|432200.0|135354939.0|2016034.0|100000000.0|0.74|4.63|-10.05|
2017-10-06 20:05:02|veritaseum|VERI|66.926|0.0153039|434636.0|134925121.0|2016034.0|100000000.0|0.42|4.4|-10.37|
2017-10-06 20:10:02|veritaseum|VERI|67.064|0.0153461|435822.0|135203334.0|2016034.0|100000000.0|0.9|4.72|-10.21|
2017-10-06 20:15:02|veritaseum|VERI|67.1899|0.0153591|436652.0|135457152.0|2016034.0|100000000.0|0.96|5.02|-10.08|
2017-10-06 20:20:01|veritaseum|VERI|67.1899|0.0153591|436652.0|135457152.0|2016034.0|100000000.0|0.96|5.02|-10.08|
2017-10-06 20:25:02|veritaseum|VERI|66.974|0.0153377|439856.0|135021891.0|2016034.0|100000000.0|0.07|4.79|-10.44|
2017-10-06 20:30:03|veritaseum|VERI|66.8997|0.0153338|439373.0|134872099.0|2016034.0|100000000.0|-0.45|4.67|-10.58|
2017-10-06 20:35:02|veritaseum|VERI|66.8899|0.0153174|439293.0|134852342.0|2016034.0|100000000.0|-0.7|4.66|-10.63|
2017-10-06 20:40:01|veritaseum|VERI|66.9501|0.0153363|440941.0|134973707.0|2016034.0|100000000.0|-1.32|4.73|-10.59|
2017-10-06 20:45:01|veritaseum|VERI|66.6005|0.0152594|440094.0|134268902.0|2016034.0|100000000.0|-1.83|4.14|-11.06|
2017-10-06 20:50:01|veritaseum|VERI|66.5887|0.015263|440020.0|134245113.0|2016034.0|100000000.0|-1.47|4.08|-11.15|
2017-10-06 20:55:02|veritaseum|VERI|66.4314|0.0152217|440240.0|133927990.0|2016034.0|100000000.0|-1.49|3.79|-11.39|
2017-10-06 21:00:02|veritaseum|VERI|66.8201|0.0153071|439655.0|134711623.0|2016034.0|100000000.0|-0.68|4.3|-10.91|
2017-10-08 23:00:01|veritaseum|VERI|58.9695|0.0128477|407877.0|118884543.0|2016034.0|100000000.0|2.78|-6.31|-18.21|
2017-10-11 11:15:02|veritaseum|VERI|67.6335|0.0139418|250684.0|136351465.0|2016034.0|100000000.0|0.72|7.73|-1.21|
2017-10-11 11:20:01|veritaseum|VERI|67.5813|0.0139231|250326.0|136246228.0|2016034.0|100000000.0|0.53|7.56|-1.23|
2017-10-11 11:25:01|veritaseum|VERI|67.5816|0.013937|252031.0|136246833.0|2016034.0|100000000.0|0.45|7.54|-1.21|
2017-10-11 11:30:01|veritaseum|VERI|67.4961|0.0139649|251687.0|136074462.0|2016034.0|100000000.0|0.32|7.38|-1.29|
2017-10-11 11:35:02|veritaseum|VERI|67.5627|0.013945|252569.0|136208730.0|2016034.0|100000000.0|0.39|7.46|-1.17|
2017-10-11 11:40:02|veritaseum|VERI|67.6596|0.0139787|253188.0|136404084.0|2016034.0|100000000.0|0.49|7.59|-1.02|
2017-10-11 11:50:02|veritaseum|VERI|67.6919|0.0139719|253197.0|136469202.0|2016034.0|100000000.0|0.45|7.58|-0.9|
2017-10-11 11:55:02|veritaseum|VERI|67.8975|0.0140186|253743.0|136883698.0|2016034.0|100000000.0|0.59|7.84|-0.57|
2017-10-11 12:00:01|veritaseum|VERI|67.8975|0.0140186|253743.0|136883698.0|2016034.0|100000000.0|0.59|7.84|-0.57|
2017-10-11 12:05:02|veritaseum|VERI|67.9347|0.0140449|252550.0|136958695.0|2016034.0|100000000.0|0.57|7.81|-0.48|
2017-10-11 12:10:01|veritaseum|VERI|67.9347|0.0140449|252550.0|136958695.0|2016034.0|100000000.0|0.57|7.81|-0.48|
2017-10-11 12:15:02|veritaseum|VERI|67.9611|0.0140787|252857.0|137011918.0|2016034.0|100000000.0|0.55|7.75|-0.4|
2017-10-11 12:20:02|veritaseum|VERI|68.0308|0.0141008|252962.0|137152436.0|2016034.0|100000000.0|0.67|7.78|-0.26|
2017-10-11 12:25:01|veritaseum|VERI|68.3217|0.0141545|253079.0|137738900.0|2016034.0|100000000.0|1.08|8.24|0.19|
2017-10-11 12:30:02|veritaseum|VERI|68.3217|0.0141545|253079.0|137738900.0|2016034.0|100000000.0|1.08|8.24|0.19|
2017-10-11 12:35:01|veritaseum|VERI|68.3986|0.0141362|253367.0|137893933.0|2016034.0|100000000.0|1.15|8.21|0.38|
2017-10-11 12:40:02|veritaseum|VERI|68.3986|0.0141362|253367.0|137893933.0|2016034.0|100000000.0|1.15|8.21|0.38|
2017-10-11 12:45:01|veritaseum|VERI|68.6711|0.0142086|254365.0|138443303.0|2016034.0|100000000.0|1.48|8.56|0.83|
2017-10-11 12:50:02|veritaseum|VERI|68.6711|0.0142086|254365.0|138443303.0|2016034.0|100000000.0|1.48|8.56|0.83|
2017-10-11 13:00:03|veritaseum|VERI|69.1494|0.0142978|249411.0|139407572.0|2016034.0|100000000.0|1.86|9.15|1.62|
2017-10-11 13:05:01|veritaseum|VERI|69.4409|0.0143374|249609.0|139995246.0|2016034.0|100000000.0|2.26|9.61|2.07|
2017-10-11 13:10:02|veritaseum|VERI|69.4409|0.0143374|249609.0|139995246.0|2016034.0|100000000.0|2.26|9.61|2.07|
2017-10-11 13:15:02|veritaseum|VERI|69.8862|0.0143528|251004.0|140892986.0|2016034.0|100000000.0|2.67|10.41|2.78|
2017-10-11 13:20:01|veritaseum|VERI|70.008|0.0143672|251128.0|141138539.0|2016034.0|100000000.0|2.7|10.57|2.99|
2017-10-11 13:25:02|veritaseum|VERI|69.9467|0.0143472|251483.0|141014956.0|2016034.0|100000000.0|2.49|10.42|2.93|
2017-10-11 13:30:02|veritaseum|VERI|69.885|0.0143545|251259.0|140890567.0|2016034.0|100000000.0|2.21|10.28|2.86|
2017-10-11 13:35:01|veritaseum|VERI|69.7813|0.0143253|250605.0|140681504.0|2016034.0|100000000.0|1.77|10.11|2.74|
2017-10-11 13:40:02|veritaseum|VERI|69.8042|0.0143382|250397.0|140727671.0|2016034.0|100000000.0|1.6|10.14|2.8|
2017-10-11 13:45:01|veritaseum|VERI|69.7082|0.0143577|251793.0|140534132.0|2016034.0|100000000.0|1.27|9.98|2.68|
2017-10-11 13:50:02|veritaseum|VERI|69.7082|0.0143577|251793.0|140534132.0|2016034.0|100000000.0|1.27|9.98|2.68|
2017-10-11 13:55:01|veritaseum|VERI|69.5923|0.0143614|250425.0|140300474.0|2016034.0|100000000.0|0.55|9.77|2.63|
2017-10-11 14:00:02|veritaseum|VERI|69.6556|0.0143674|254850.0|140428089.0|2016034.0|100000000.0|0.35|9.86|2.78|
2017-10-11 14:05:01|veritaseum|VERI|69.6721|0.0143986|256210.0|140461353.0|2016034.0|100000000.0|0.18|9.87|2.86|
2017-10-11 14:10:02|veritaseum|VERI|69.6936|0.0143768|253957.0|140504698.0|2016034.0|100000000.0|0.02|9.89|2.92|
2017-10-11 14:15:02|veritaseum|VERI|69.6936|0.0143768|253957.0|140504698.0|2016034.0|100000000.0|0.02|9.89|2.92|
2017-10-11 14:20:01|veritaseum|VERI|69.5941|0.0143826|251583.0|140304102.0|2016034.0|100000000.0|-0.38|9.73|2.92|
2017-10-11 14:25:02|veritaseum|VERI|69.6316|0.0143769|252506.0|140379704.0|2016034.0|100000000.0|-0.39|9.77|3.0|
2017-10-11 14:30:02|veritaseum|VERI|69.6316|0.0143769|252506.0|140379704.0|2016034.0|100000000.0|-0.39|9.77|3.0|
2017-10-11 14:35:02|veritaseum|VERI|69.5886|0.0144001|252718.0|140293014.0|2016034.0|100000000.0|-0.34|9.69|3.1|
2017-10-11 14:40:02|veritaseum|VERI|69.5569|0.0143951|252605.0|140229106.0|2016034.0|100000000.0|-0.34|9.64|3.08|
2017-10-11 14:45:03|veritaseum|VERI|69.6048|0.0143715|252006.0|140325674.0|2016034.0|100000000.0|-0.18|9.71|3.2|
2017-10-11 14:50:02|veritaseum|VERI|69.6279|0.0143894|252084.0|140372244.0|2016034.0|100000000.0|-0.1|9.76|3.28|
2017-10-11 14:55:02|veritaseum|VERI|69.6783|0.0143981|252088.0|140473853.0|2016034.0|100000000.0|0.0|9.85|3.38|
2017-10-11 15:00:01|veritaseum|VERI|69.6507|0.0144119|251984.0|140418210.0|2016034.0|100000000.0|-0.01|9.8|3.38|
2017-10-11 15:05:02|veritaseum|VERI|69.6507|0.0144119|251984.0|140418210.0|2016034.0|100000000.0|-0.01|9.8|3.38|
2017-10-11 15:10:01|veritaseum|VERI|69.6736|0.0144214|252064.0|140464377.0|2016034.0|100000000.0|0.05|9.91|3.52|
2017-10-11 15:15:01|veritaseum|VERI|70.9112|0.0146739|253789.0|142959421.0|2016034.0|100000000.0|1.81|11.88|5.41|
2017-10-11 15:20:02|veritaseum|VERI|70.9818|0.0147107|254019.0|143101753.0|2016034.0|100000000.0|1.92|12.0|5.54|
2017-10-11 15:25:01|veritaseum|VERI|70.9818|0.0147107|254019.0|143101753.0|2016034.0|100000000.0|1.92|12.0|5.54|
2017-10-11 15:30:02|veritaseum|VERI|71.6188|0.0148688|253949.0|144385967.0|2016034.0|100000000.0|2.87|13.01|6.56|
2017-10-11 15:35:01|veritaseum|VERI|76.1649|0.0158807|253886.0|153551062.0|2016034.0|100000000.0|9.42|20.19|13.35|
2017-10-11 15:40:02|veritaseum|VERI|77.3965|0.0161093|254749.0|156034010.0|2016034.0|100000000.0|11.17|22.14|15.29|
2017-10-11 15:45:01|veritaseum|VERI|77.504|0.0161144|255036.0|156250733.0|2016034.0|100000000.0|11.32|22.31|15.51|
2017-10-11 15:50:02|veritaseum|VERI|78.8667|0.0163943|258383.0|158997983.0|2016034.0|100000000.0|13.27|24.45|17.61|
2017-10-11 15:55:01|veritaseum|VERI|78.8667|0.0163943|258383.0|158997983.0|2016034.0|100000000.0|13.27|24.45|17.61|
2017-10-11 16:00:02|veritaseum|VERI|78.8907|0.0163892|258463.0|159046368.0|2016034.0|100000000.0|12.97|24.48|17.76|
2017-10-11 16:05:01|veritaseum|VERI|78.8907|0.0163892|258463.0|159046368.0|2016034.0|100000000.0|12.97|24.48|17.76|
2017-10-11 16:10:02|veritaseum|VERI|79.1337|0.016495|259569.0|159536265.0|2016034.0|100000000.0|12.38|24.94|18.27|
2017-10-11 16:15:02|veritaseum|VERI|80.0915|0.0166578|261669.0|161467222.0|2016034.0|100000000.0|12.01|26.49|19.73|
2017-10-11 16:20:02|veritaseum|VERI|80.3251|0.016683|261783.0|161938168.0|2016034.0|100000000.0|10.64|26.83|20.14|
2017-10-11 16:30:02|veritaseum|VERI|80.7243|0.0167423|264257.0|162742969.0|2016034.0|100000000.0|7.66|27.44|20.85|
2017-10-11 16:35:02|veritaseum|VERI|80.8081|0.0167527|265150.0|162911913.0|2016034.0|100000000.0|6.98|27.56|21.0|
2017-10-11 16:40:02|veritaseum|VERI|80.7846|0.0167328|265644.0|162864536.0|2016034.0|100000000.0|4.23|27.48|21.02|
2017-10-11 16:45:02|veritaseum|VERI|80.8915|0.0167582|265738.0|163080050.0|2016034.0|100000000.0|3.76|27.62|21.24|
2017-10-11 16:50:01|veritaseum|VERI|80.8915|0.0167582|265738.0|163080050.0|2016034.0|100000000.0|3.76|27.62|21.24|
2017-10-11 16:55:02|veritaseum|VERI|81.1603|0.0168335|271932.0|163621960.0|2016034.0|100000000.0|3.46|27.97|21.74|
2017-10-11 17:00:07|veritaseum|VERI|81.2594|0.0168495|277000.0|163821749.0|2016034.0|100000000.0|2.89|28.1|21.95|
2017-10-11 17:05:02|veritaseum|VERI|81.2266|0.0168615|280745.0|163755623.0|2016034.0|100000000.0|2.6|28.01|21.96|
2017-10-11 17:10:01|veritaseum|VERI|81.225|0.016873|280735.0|163752397.0|2016034.0|100000000.0|2.29|28.01|22.02|
2017-10-11 17:15:02|veritaseum|VERI|81.2989|0.0168395|279424.0|163901382.0|2016034.0|100000000.0|2.0|28.05|22.19|
2017-10-11 17:20:02|veritaseum|VERI|81.3|0.0168532|279208.0|163903600.0|2016034.0|100000000.0|1.47|28.03|22.24|
2017-10-11 17:25:01|veritaseum|VERI|81.3717|0.0168559|279468.0|164048150.0|2016034.0|100000000.0|1.35|28.13|22.38|
2017-10-11 17:30:02|veritaseum|VERI|81.3459|0.0168878|279066.0|163996136.0|2016034.0|100000000.0|0.91|28.07|22.35|
2017-10-11 17:40:01|veritaseum|VERI|84.5377|0.017533|279025.0|170430915.0|2016034.0|100000000.0|4.76|33.08|27.21|
2017-10-11 17:45:02|veritaseum|VERI|84.5262|0.0175411|279246.0|170407730.0|2016034.0|100000000.0|4.46|33.03|27.22|
2017-10-11 17:50:02|veritaseum|VERI|84.5629|0.0175254|281863.0|170481719.0|2016034.0|100000000.0|4.35|33.06|27.31|
2017-10-11 17:55:01|veritaseum|VERI|84.5592|0.0175285|281924.0|170474259.0|2016034.0|100000000.0|4.27|33.03|27.34|
2017-10-11 18:00:02|veritaseum|VERI|84.4977|0.0175228|283817.0|170350273.0|2016034.0|100000000.0|4.1|32.93|27.28|
2017-10-11 18:05:02|veritaseum|VERI|84.4977|0.0175228|283817.0|170350273.0|2016034.0|100000000.0|4.1|32.93|27.28|
2017-10-11 18:10:01|veritaseum|VERI|84.6174|0.0175257|286934.0|170591593.0|2016034.0|100000000.0|4.11|33.02|27.49|
2017-10-11 18:15:02|veritaseum|VERI|84.5463|0.017547|284540.0|170448253.0|2016034.0|100000000.0|4.02|32.91|27.41|
2017-10-11 18:20:01|veritaseum|VERI|84.5222|0.0175557|284494.0|170399666.0|2016034.0|100000000.0|3.27|32.82|27.41|
2017-10-11 18:25:01|veritaseum|VERI|84.6357|0.0175574|284408.0|170628486.0|2016034.0|100000000.0|3.25|32.98|27.58|
2017-10-11 18:30:02|veritaseum|VERI|84.6357|0.0175574|284408.0|170628486.0|2016034.0|100000000.0|3.25|32.98|27.58|
2017-10-11 18:35:01|veritaseum|VERI|84.8068|0.0175911|292824.0|170973430.0|2016034.0|100000000.0|2.92|33.25|27.86|
2017-10-11 18:40:02|veritaseum|VERI|86.0589|0.0178476|291602.0|173497706.0|2016034.0|100000000.0|3.48|35.17|29.77|
2017-10-11 18:45:01|veritaseum|VERI|86.4399|0.0179456|294215.0|174265815.0|2016034.0|100000000.0|3.55|35.76|30.36|
2017-10-11 18:50:02|veritaseum|VERI|86.5049|0.0179701|295784.0|174396858.0|2016034.0|100000000.0|2.33|35.8|30.49|
2017-10-11 18:55:01|veritaseum|VERI|86.6417|0.0179082|295867.0|174672651.0|2016034.0|100000000.0|2.48|36.0|30.72|
2017-10-11 19:00:02|veritaseum|VERI|86.7943|0.0179265|297310.0|174980298.0|2016034.0|100000000.0|2.65|36.2|30.97|
2017-10-11 19:05:06|veritaseum|VERI|86.7943|0.0179265|297310.0|174980298.0|2016034.0|100000000.0|2.65|36.2|30.97|
2017-10-11 19:10:02|veritaseum|VERI|86.9022|0.0179499|297748.0|175197828.0|2016034.0|100000000.0|2.78|36.23|31.17|
2017-10-11 19:15:02|veritaseum|VERI|87.1433|0.0179888|295451.0|175683894.0|2016034.0|100000000.0|3.01|36.52|31.55|
2017-10-11 19:20:01|veritaseum|VERI|87.1411|0.0180046|295960.0|175679459.0|2016034.0|100000000.0|2.98|36.45|31.56|
2017-10-11 19:25:02|veritaseum|VERI|87.1411|0.0180046|295960.0|175679459.0|2016034.0|100000000.0|2.98|36.45|31.56|
2017-10-11 19:30:02|veritaseum|VERI|87.3194|0.0180247|296563.0|176038918.0|2016034.0|100000000.0|2.53|36.69|31.87|
