2017-12-06 00:30:02|einsteinium|EMC2|1.43886|0.00011533|132880000.0|310926232.0|216092067.0|216092067.0|2.0|65.49|225.96|
2017-12-06 00:35:01|einsteinium|EMC2|1.45675|0.00011671|133826000.0|314792119.0|216092067.0|216092067.0|3.24|67.39|229.98|
2017-12-06 00:40:02|einsteinium|EMC2|1.4418|0.00011586|133811000.0|311561658.0|216092147.0|216092147.0|2.64|65.54|226.59|
2017-12-06 00:45:01|einsteinium|EMC2|1.43986|0.00011558|134264000.0|311142439.0|216092147.0|216092147.0|2.6|65.18|226.21|
2017-12-06 00:50:02|einsteinium|EMC2|1.41633|0.00011417|133892000.0|306057791.0|216092147.0|216092147.0|0.82|62.37|220.85|
2017-12-06 01:00:01|einsteinium|EMC2|1.45343|0.00011715|134512000.0|314074938.0|216092235.0|216092235.0|3.57|66.38|229.33|
2017-12-06 01:05:02|einsteinium|EMC2|1.44548|0.00011632|134931000.0|312357004.0|216092235.0|216092235.0|3.25|65.38|227.5|
2017-12-06 01:10:02|einsteinium|EMC2|1.44734|0.00011659|135430000.0|312758936.0|216092235.0|216092235.0|3.38|65.54|227.92|
2017-12-06 01:15:01|einsteinium|EMC2|1.43412|0.00011562|135535000.0|309902197.0|216092235.0|216092235.0|2.14|63.92|224.77|
2017-12-06 01:20:01|einsteinium|EMC2|1.42443|0.00011457|135896000.0|307808343.0|216092291.0|216092291.0|0.91|62.82|222.5|
2017-12-06 01:25:02|einsteinium|EMC2|1.44889|0.00011618|136461000.0|313093960.0|216092291.0|216092291.0|2.35|65.56|227.95|
2017-12-06 01:35:02|einsteinium|EMC2|1.44523|0.00011548|137357000.0|312303062.0|216092291.0|216092291.0|1.21|65.18|227.06|
2017-12-06 01:45:02|einsteinium|EMC2|1.4737|0.00011783|137643000.0|318455328.0|216092371.0|216092371.0|2.17|68.47|233.33|
2017-12-06 01:50:01|einsteinium|EMC2|1.50037|0.00011981|138406000.0|324218511.0|216092371.0|216092371.0|3.98|71.52|239.31|
2017-12-06 01:55:02|einsteinium|EMC2|1.4969|0.00011998|138483000.0|323468671.0|216092371.0|216092371.0|3.81|71.18|238.51|
2017-12-06 02:00:01|einsteinium|EMC2|1.50758|0.0001208|139061000.0|325776694.0|216092475.0|216092475.0|4.62|72.5|240.68|
2017-12-06 02:20:02|einsteinium|EMC2|1.5169|0.00012112|141752000.0|327790749.0|216092523.0|216092523.0|5.28|73.81|242.49|
2017-12-06 02:25:02|einsteinium|EMC2|1.56092|0.00012452|142831000.0|337303142.0|216092523.0|216092523.0|8.28|78.98|252.28|
2017-12-06 02:30:17|einsteinium|EMC2|1.59198|0.00012673|144695000.0|344014975.0|216092523.0|216092523.0|10.08|82.6|259.27|
2017-12-06 02:36:05|einsteinium|EMC2|1.64044|0.00013029|147255000.0|354486819.0|216092523.0|216092523.0|12.7|88.23|270.15|
2017-12-06 02:40:02|einsteinium|EMC2|1.65036|0.00013107|150945000.0|356630602.0|216092611.0|216092611.0|12.58|89.44|272.34|
2017-12-06 02:50:02|einsteinium|EMC2|1.83884|0.00014635|156222000.0|397359738.0|216092611.0|216092611.0|24.25|111.17|314.8|
2017-12-06 02:55:02|einsteinium|EMC2|1.80745|0.00014374|164035000.0|390576590.0|216092611.0|216092611.0|21.37|107.65|307.83|
2017-12-06 03:00:01|einsteinium|EMC2|1.74511|0.00013841|167786000.0|377105496.0|216092679.0|216092679.0|16.68|100.41|293.79|
2017-12-06 03:05:01|einsteinium|EMC2|1.78786|0.00014176|170321000.0|386343458.0|216092679.0|216092679.0|19.03|105.36|303.46|
2017-12-06 03:10:02|einsteinium|EMC2|1.86967|0.0001483|171758000.0|404022000.0|216092679.0|216092679.0|24.48|114.75|321.94|
2017-12-06 03:15:01|einsteinium|EMC2|1.90369|0.00015074|176544000.0|411373473.0|216092679.0|216092679.0|24.91|118.68|329.6|
2017-12-06 03:20:02|einsteinium|EMC2|1.90396|0.00015057|179157000.0|411431993.0|216092771.0|216092771.0|23.39|118.72|329.64|
2017-12-06 03:25:02|einsteinium|EMC2|1.98335|0.00015656|182291000.0|428587598.0|216092771.0|216092771.0|25.84|127.83|347.45|
2017-12-06 03:35:01|einsteinium|EMC2|2.18123|0.00017184|197812000.0|471348036.0|216092771.0|216092771.0|30.92|150.53|391.94|
2017-12-06 03:40:02|einsteinium|EMC2|2.00797|0.00015793|204119000.0|433907971.0|216092855.0|216092855.0|19.08|130.43|352.8|
2017-12-06 03:45:01|einsteinium|EMC2|1.99397|0.00015691|206393000.0|430882671.0|216092855.0|216092855.0|16.8|128.85|349.65|
2017-12-06 03:50:02|einsteinium|EMC2|1.88206|0.0001478|211239000.0|406699719.0|216092855.0|216092855.0|7.11|115.86|324.23|
2017-12-06 03:55:02|einsteinium|EMC2|1.90444|0.00014936|214737000.0|411535878.0|216092855.0|216092855.0|7.4|118.36|329.2|
2017-12-06 04:00:18|einsteinium|EMC2|2.00903|0.00015712|218149000.0|434137134.0|216092907.0|216092907.0|11.03|130.36|352.73|
2017-12-06 04:05:03|einsteinium|EMC2|2.05241|0.00015993|222814000.0|443511244.0|216092907.0|216092907.0|11.77|135.22|362.43|
2017-12-06 04:15:02|einsteinium|EMC2|1.87046|0.00014907|224303000.0|404193140.0|216092907.0|216092907.0|-1.98|114.31|321.49|
2017-12-06 04:20:01|einsteinium|EMC2|1.96097|0.00015526|228831000.0|423751905.0|216093007.0|216093007.0|-0.49|124.66|341.92|
2017-12-06 04:25:01|einsteinium|EMC2|1.96097|0.00015526|228831000.0|423751905.0|216093007.0|216093007.0|-0.49|124.66|341.92|
2017-12-06 04:30:18|einsteinium|EMC2|1.88802|0.00014959|231013000.0|407987920.0|216093007.0|216093007.0|-6.52|116.27|325.58|
2017-12-06 04:40:04|einsteinium|EMC2|1.87509|0.00014796|233727000.0|405194002.0|216093095.0|216093095.0|-7.02|114.77|322.5|
2017-12-06 04:45:01|einsteinium|EMC2|1.79737|0.00014152|234841000.0|388399247.0|216093095.0|216093095.0|-9.97|105.73|304.82|
2017-12-06 04:50:02|einsteinium|EMC2|1.68612|0.00013276|238058000.0|364358890.0|216093095.0|216093095.0|-15.88|92.7|279.73|
2017-12-06 04:55:02|einsteinium|EMC2|1.74522|0.00013719|241860000.0|377129992.0|216093095.0|216093095.0|-10.81|99.23|293.04|
2017-12-06 05:00:01|einsteinium|EMC2|1.76376|0.00013884|243035000.0|381136450.0|216093147.0|216093147.0|-8.5|100.99|297.19|
2017-12-06 05:05:04|einsteinium|EMC2|1.77869|0.00014066|243458000.0|384362720.0|216093147.0|216093147.0|-7.96|102.52|300.6|
2017-12-06 05:10:02|einsteinium|EMC2|1.83663|0.00014506|246880000.0|396883157.0|216093147.0|216093147.0|-5.37|108.9|313.65|
2017-12-06 05:15:02|einsteinium|EMC2|1.86035|0.000147|247985000.0|402008887.0|216093147.0|216093147.0|-3.55|111.32|318.85|
2017-12-06 05:20:01|einsteinium|EMC2|1.81008|0.00014303|249159000.0|391146058.0|216093243.0|216093243.0|-5.33|105.36|307.51|
2017-12-06 05:25:01|einsteinium|EMC2|1.81753|0.00014328|250991000.0|392755953.0|216093243.0|216093243.0|-3.76|106.09|309.18|
2017-12-06 05:30:02|einsteinium|EMC2|1.81929|0.00014312|252178000.0|393136277.0|216093243.0|216093243.0|-3.27|105.99|309.58|
2017-12-06 05:35:02|einsteinium|EMC2|1.8466|0.00014536|252632000.0|399037783.0|216093243.0|216093243.0|-0.35|108.94|315.73|
2017-12-06 05:40:01|einsteinium|EMC2|1.92934|0.00015187|254194000.0|416917485.0|216093319.0|216093319.0|6.38|118.23|334.37|
2017-12-06 05:50:01|einsteinium|EMC2|1.99508|0.00015672|259982000.0|431123460.0|216093319.0|216093319.0|12.44|125.55|349.18|
2017-12-06 05:55:07|einsteinium|EMC2|2.03817|0.00015993|264823000.0|440434921.0|216093319.0|216093319.0|14.29|130.39|358.92|
2017-12-06 06:00:01|einsteinium|EMC2|2.11054|0.00016569|268775000.0|456073780.0|216093407.0|216093407.0|18.49|138.38|375.34|
2017-12-06 06:05:14|einsteinium|EMC2|1.99792|0.00015684|271642000.0|431737341.0|216093407.0|216093407.0|12.05|125.55|350.01|
2017-12-06 06:10:06|einsteinium|EMC2|2.01565|0.00015806|273726000.0|435568677.0|216093407.0|216093407.0|11.29|127.25|353.99|
2017-12-06 06:15:06|einsteinium|EMC2|1.96793|0.00015438|276119000.0|425256699.0|216093407.0|216093407.0|8.66|121.45|343.24|
2017-12-06 06:20:03|einsteinium|EMC2|1.9113|0.00014955|276654000.0|413019452.0|216093471.0|216093471.0|4.99|114.97|330.66|
2017-12-06 06:25:01|einsteinium|EMC2|1.92964|0.00015094|278163000.0|416982606.0|216093471.0|216093471.0|5.4|115.67|335.19|
2017-12-06 06:30:02|einsteinium|EMC2|1.90812|0.00015002|277248000.0|412332275.0|216093471.0|216093471.0|3.3|113.27|330.34|
2017-12-06 06:35:02|einsteinium|EMC2|1.90936|0.00015008|278680000.0|412600231.0|216093471.0|216093471.0|1.16|112.65|330.97|
2017-12-06 06:40:01|einsteinium|EMC2|1.90936|0.00015008|278680000.0|412600231.0|216093471.0|216093471.0|1.16|112.65|330.97|
2017-12-06 06:45:02|einsteinium|EMC2|1.91836|0.00015129|280271000.0|414545248.0|216093563.0|216093563.0|-0.31|112.18|333.18|
2017-12-06 06:50:02|einsteinium|EMC2|1.92245|0.00015168|280715000.0|415429071.0|216093563.0|216093563.0|-2.55|111.9|334.54|
2017-12-06 06:55:01|einsteinium|EMC2|1.95063|0.00015374|281660000.0|421518588.0|216093563.0|216093563.0|-2.37|114.02|341.38|
2017-12-06 07:00:01|einsteinium|EMC2|1.94676|0.00015347|282668000.0|420682453.0|216093639.0|216093639.0|-3.67|111.05|341.32|
2017-12-06 07:05:02|einsteinium|EMC2|2.0818|0.00016402|285047000.0|449863739.0|216093639.0|216093639.0|3.73|123.75|372.31|
2017-12-06 07:10:02|einsteinium|EMC2|2.17396|0.00017102|292454000.0|469778928.0|216093639.0|216093639.0|9.31|132.16|393.63|
2017-12-06 07:15:05|einsteinium|EMC2|2.12177|0.00016694|296837000.0|458501001.0|216093639.0|216093639.0|7.31|125.22|382.16|
2017-12-06 07:20:02|einsteinium|EMC2|2.15497|0.00016912|299527000.0|465675414.0|216093687.0|216093687.0|10.59|127.65|390.12|
2017-12-06 07:27:12|einsteinium|EMC2|2.11335|0.00016578|302024000.0|456681594.0|216093687.0|216093687.0|8.92|123.26|380.67|
2017-12-06 07:45:01|einsteinium|EMC2|2.09049|0.0001636|308216000.0|451741927.0|216093799.0|216093799.0|8.33|115.08|377.44|
2017-12-06 07:50:02|einsteinium|EMC2|2.04833|0.00016021|308655000.0|442631412.0|216093799.0|216093799.0|6.15|110.27|368.21|
2017-12-06 08:00:02|einsteinium|EMC2|2.14263|0.00016694|305835000.0|463009203.0|216093867.0|216093867.0|5.4|118.48|390.69|
2017-12-06 08:05:06|einsteinium|EMC2|2.12218|0.00016602|304785000.0|458590084.0|216093867.0|216093867.0|4.39|116.02|386.08|
2017-12-06 08:10:01|einsteinium|EMC2|2.11469|0.00016588|304269000.0|456971540.0|216093867.0|216093867.0|1.78|114.25|385.5|
2017-12-06 08:15:01|einsteinium|EMC2|2.11913|0.00016623|304525000.0|457930997.0|216093867.0|216093867.0|0.68|113.7|387.17|
2017-12-06 08:20:02|einsteinium|EMC2|2.10134|0.00016485|305325000.0|454086797.0|216093919.0|216093919.0|-1.26|110.41|383.65|
2017-12-06 08:30:02|einsteinium|EMC2|2.08835|0.00016386|299926000.0|451279737.0|216093919.0|216093919.0|-1.7|108.0|381.98|
2017-12-06 08:35:02|einsteinium|EMC2|2.13114|0.00016694|297807000.0|460526395.0|216093919.0|216093919.0|0.56|111.58|391.86|
2017-12-06 08:40:01|einsteinium|EMC2|2.13555|0.0001676|296304000.0|461479566.0|216094011.0|216094011.0|1.74|111.06|394.13|
2017-12-06 08:45:02|einsteinium|EMC2|2.13396|0.00016765|296479000.0|461135977.0|216094011.0|216094011.0|1.41|110.09|394.4|
2017-12-06 08:55:03|einsteinium|EMC2|2.12106|0.00016712|293750000.0|458348364.0|216094011.0|216094011.0|0.91|106.5|392.6|
2017-12-06 09:00:02|einsteinium|EMC2|2.084|0.00016495|291916000.0|450340086.0|216094091.0|216094091.0|-0.96|102.83|384.39|
2017-12-06 09:10:01|einsteinium|EMC2|2.04247|0.00016354|288317000.0|441365699.0|216094091.0|216094091.0|-3.43|96.79|375.49|
2017-12-06 09:15:17|einsteinium|EMC2|2.06846|0.00016491|289491000.0|446981984.0|216094091.0|216094091.0|-2.02|98.73|381.75|
2017-12-06 09:20:03|einsteinium|EMC2|2.04499|0.00016245|290715000.0|441910395.0|216094159.0|216094159.0|-3.06|96.45|376.66|
2017-12-06 09:25:02|einsteinium|EMC2|2.00059|0.0001583|292495000.0|432315814.0|216094159.0|216094159.0|-5.22|91.73|366.99|
2017-12-06 09:30:01|einsteinium|EMC2|1.95983|0.00015504|293764000.0|423507816.0|216094159.0|216094159.0|-7.3|87.73|357.93|
2017-12-06 09:40:01|einsteinium|EMC2|2.11698|0.00016793|296132000.0|457467217.0|216094255.0|216094255.0|-0.16|102.22|395.62|
2017-12-06 09:55:01|einsteinium|EMC2|2.39313|0.00018936|309786000.0|517141645.0|216094255.0|216094255.0|13.55|127.66|462.36|
2017-12-06 10:00:07|einsteinium|EMC2|2.37534|0.00018749|313723000.0|513297452.0|216094307.0|216094307.0|13.72|126.52|458.17|
2017-12-06 10:10:02|einsteinium|EMC2|2.54265|0.00020032|323868000.0|549452191.0|216094307.0|216094307.0|22.84|142.62|499.54|
2017-12-06 10:15:01|einsteinium|EMC2|2.4907|0.00019619|327617000.0|538226091.0|216094307.0|216094307.0|22.75|137.95|487.9|
2017-12-06 10:20:02|einsteinium|EMC2|2.44035|0.00019235|329037000.0|527345889.0|216094367.0|216094367.0|20.76|132.84|476.75|
2017-12-06 10:25:01|einsteinium|EMC2|2.36463|0.00018633|330831000.0|510983224.0|216094367.0|216094367.0|16.23|125.62|459.42|
2017-12-06 10:30:02|einsteinium|EMC2|2.32308|0.00018272|333165000.0|502004503.0|216094367.0|216094367.0|13.0|121.68|450.07|
2017-12-06 10:35:02|einsteinium|EMC2|2.41747|0.00019004|334994000.0|522401650.0|216094367.0|216094367.0|14.66|130.47|473.18|
2017-12-06 10:45:01|einsteinium|EMC2|2.39793|0.00018874|336942000.0|518179349.0|216094443.0|216094443.0|6.9|127.93|470.35|
2017-12-06 10:50:02|einsteinium|EMC2|2.43803|0.0001918|338747000.0|526844736.0|216094443.0|216094443.0|7.29|131.75|480.72|
2017-12-06 10:55:01|einsteinium|EMC2|2.44184|0.00019171|340160000.0|527668056.0|216094443.0|216094443.0|2.29|131.66|482.39|
2017-12-06 11:00:02|einsteinium|EMC2|2.474|0.00019436|342650000.0|534617910.0|216094547.0|216094547.0|3.63|134.52|490.91|
2017-12-06 11:05:01|einsteinium|EMC2|2.49528|0.00019667|342578000.0|539216402.0|216094547.0|216094547.0|2.39|135.99|496.54|
2017-12-06 11:10:02|einsteinium|EMC2|2.48961|0.00019576|344131000.0|537991146.0|216094547.0|216094547.0|1.89|134.57|496.16|
2017-12-06 11:15:01|einsteinium|EMC2|2.46233|0.00019341|345690000.0|532096087.0|216094547.0|216094547.0|1.48|131.69|490.04|
2017-12-06 11:20:02|einsteinium|EMC2|2.44338|0.00019206|345800000.0|528001281.0|216094623.0|216094623.0|0.45|129.91|486.1|
2017-12-06 11:25:01|einsteinium|EMC2|2.4182|0.00018989|346368000.0|522560018.0|216094623.0|216094623.0|0.57|127.06|480.84|
2017-12-06 11:30:02|einsteinium|EMC2|2.47989|0.00019434|347518000.0|535890896.0|216094623.0|216094623.0|3.14|132.42|495.64|
2017-12-06 11:35:01|einsteinium|EMC2|2.46821|0.00019323|348154000.0|533366910.0|216094623.0|216094623.0|3.02|130.31|493.57|
2017-12-06 11:40:07|einsteinium|EMC2|2.44234|0.00019157|347591000.0|527776718.0|216094695.0|216094695.0|2.25|127.9|487.74|
2017-12-06 11:50:33|einsteinium|EMC2|2.43738|0.00019088|348797000.0|526704889.0|216094695.0|216094695.0|0.04|126.22|487.21|
2017-12-06 12:06:07|einsteinium|EMC2|2.43607|0.00018952|352547000.0|526422009.0|216094779.0|216094779.0|-1.11|124.76|488.12|
2017-12-06 12:10:04|einsteinium|EMC2|2.4155|0.00018722|353524000.0|521976940.0|216094779.0|216094779.0|-1.84|121.95|483.9|
2017-12-06 12:15:03|einsteinium|EMC2|2.4155|0.00018722|353524000.0|521976940.0|216094779.0|216094779.0|-1.84|121.95|483.9|
2017-12-06 12:21:12|einsteinium|EMC2|2.3926|0.000184|357060000.0|517028561.0|216094859.0|216094859.0|-2.93|119.42|479.01|
2017-12-06 12:25:04|einsteinium|EMC2|2.38015|0.0001832|357046000.0|514338180.0|216094859.0|216094859.0|-3.16|117.6|476.46|
2017-12-06 12:30:02|einsteinium|EMC2|2.28123|0.0001761|356379000.0|492962076.0|216094859.0|216094859.0|-6.77|108.26|453.34|
2017-12-06 12:35:08|einsteinium|EMC2|2.28606|0.00017575|362828000.0|494005814.0|216094859.0|216094859.0|-6.54|108.4|454.97|
2017-12-06 12:40:01|einsteinium|EMC2|2.38507|0.00018304|365244000.0|515401557.0|216094939.0|216094939.0|-2.49|116.77|479.49|
2017-12-06 12:45:03|einsteinium|EMC2|2.40171|0.00018451|366215000.0|518997377.0|216094939.0|216094939.0|-1.46|117.91|483.98|
2017-12-06 12:50:02|einsteinium|EMC2|2.37494|0.0001819|367757000.0|513212515.0|216094939.0|216094939.0|-2.55|115.14|477.95|
2017-12-06 13:00:03|einsteinium|EMC2|2.33034|0.00017784|369959000.0|503574840.0|216095007.0|216095007.0|-4.0|110.74|467.61|
2017-12-06 13:10:02|einsteinium|EMC2|2.25442|0.00017182|371046000.0|487168907.0|216095007.0|216095007.0|-6.68|103.36|449.82|
2017-12-06 13:25:02|einsteinium|EMC2|2.28811|0.00017382|373746000.0|494449312.0|216095079.0|216095079.0|-3.05|105.91|459.55|
2017-12-06 13:30:02|einsteinium|EMC2|2.27015|0.0001722|374205000.0|490568244.0|216095079.0|216095079.0|-3.61|104.12|455.58|
2017-12-06 13:35:02|einsteinium|EMC2|2.24035|0.00016994|374419000.0|484128611.0|216095079.0|216095079.0|-4.85|101.32|448.75|
2017-12-06 13:40:01|einsteinium|EMC2|2.25408|0.0001701|377273000.0|487095786.0|216095163.0|216095163.0|-3.79|102.52|452.97|
2017-12-06 13:45:01|einsteinium|EMC2|2.27698|0.00017248|376093000.0|492044365.0|216095163.0|216095163.0|-2.74|104.4|459.11|
2017-12-06 13:50:02|einsteinium|EMC2|2.24477|0.00017104|374062000.0|485083940.0|216095163.0|216095163.0|-4.52|101.64|451.7|
2017-12-06 13:55:33|einsteinium|EMC2|2.22227|0.00016853|375952000.0|480221799.0|216095163.0|216095163.0|-4.73|99.64|446.3|
2017-12-06 14:00:02|einsteinium|EMC2|2.25453|0.00017089|376317000.0|487193209.0|216095243.0|216095243.0|-2.98|102.98|454.77|
2017-12-06 14:05:01|einsteinium|EMC2|2.2306|0.00016832|378104000.0|482022050.0|216095243.0|216095243.0|-2.82|100.87|449.34|
2017-12-06 14:10:04|einsteinium|EMC2|2.22334|0.00016783|377963000.0|480453198.0|216095243.0|216095243.0|-2.61|100.68|448.1|
2017-12-06 14:15:07|einsteinium|EMC2|2.22087|0.00016781|377648000.0|479919443.0|216095243.0|216095243.0|-2.36|100.69|447.98|
2017-12-06 14:25:01|einsteinium|EMC2|2.24008|0.00016982|377215000.0|484070812.0|216095323.0|216095323.0|-1.02|102.91|454.19|
2017-12-06 14:30:06|einsteinium|EMC2|2.13423|0.00016195|377922000.0|461197122.0|216095323.0|216095323.0|-5.7|93.59|428.37|
2017-12-06 14:35:02|einsteinium|EMC2|2.21142|0.00016766|378580000.0|477877520.0|216095323.0|216095323.0|-2.25|100.79|447.9|
2017-12-06 14:40:03|einsteinium|EMC2|2.18202|0.00016553|378599000.0|471524457.0|216095387.0|216095387.0|-3.08|98.17|441.02|
2017-12-06 14:45:06|einsteinium|EMC2|2.13673|0.00016192|379054000.0|461737497.0|216095387.0|216095387.0|-5.11|94.21|429.86|
2017-12-06 14:50:02|einsteinium|EMC2|2.07295|0.00015699|380456000.0|447954933.0|216095387.0|216095387.0|-7.75|88.61|414.64|
2017-12-06 14:55:01|einsteinium|EMC2|2.04556|0.00015488|381251000.0|442036081.0|216095387.0|216095387.0|-8.83|86.22|407.78|
2017-12-06 15:00:19|einsteinium|EMC2|1.98892|0.00015034|385339000.0|429796581.0|216095459.0|216095459.0|-11.17|81.16|394.05|
2017-12-06 15:05:02|einsteinium|EMC2|2.10787|0.00015837|390250000.0|455501136.0|216095459.0|216095459.0|-5.64|92.26|424.01|
2017-12-06 15:15:06|einsteinium|EMC2|2.01941|0.00015156|391979000.0|436385332.0|216095459.0|216095459.0|-8.83|84.65|403.16|
2017-12-06 15:20:02|einsteinium|EMC2|1.99689|0.00014956|392817000.0|431518998.0|216095527.0|216095527.0|-9.72|82.69|397.97|
2017-12-06 15:30:06|einsteinium|EMC2|1.92238|0.00014274|397475000.0|415417720.0|216095527.0|216095527.0|-12.81|76.03|379.74|
2017-12-06 15:35:08|einsteinium|EMC2|1.83835|0.00013603|400825000.0|397259213.0|216095527.0|216095527.0|-15.71|68.28|359.5|
2017-12-06 15:55:02|einsteinium|EMC2|2.00018|0.00014641|418364000.0|432230128.0|216095615.0|216095615.0|-4.25|82.52|401.61|
2017-12-06 16:00:05|einsteinium|EMC2|1.95302|0.00014245|421516000.0|422039231.0|216095703.0|216095703.0|-5.07|77.56|389.77|
2017-12-06 16:05:02|einsteinium|EMC2|2.01645|0.00014634|424877000.0|435746181.0|216095703.0|216095703.0|-0.76|83.0|406.5|
2017-12-06 16:10:02|einsteinium|EMC2|1.96878|0.00014522|419297000.0|425444899.0|216095703.0|216095703.0|-2.78|78.32|394.87|
2017-12-06 16:15:01|einsteinium|EMC2|2.06942|0.00015196|421472000.0|447192771.0|216095703.0|216095703.0|3.3|87.48|420.49|
2017-12-06 16:20:01|einsteinium|EMC2|2.02262|0.00014917|420582000.0|437079637.0|216095775.0|216095775.0|0.84|82.6|409.06|
2017-12-06 16:25:02|einsteinium|EMC2|2.05655|0.00015101|422981000.0|444411767.0|216095775.0|216095775.0|5.99|85.37|418.02|
2017-12-06 16:30:02|einsteinium|EMC2|2.02412|0.00014949|421382000.0|437403781.0|216095775.0|216095775.0|4.79|82.44|409.93|
2017-12-06 16:35:05|einsteinium|EMC2|2.09311|0.00015327|425576000.0|452312228.0|216095775.0|216095775.0|7.15|87.9|428.1|
2017-12-06 16:40:11|einsteinium|EMC2|2.18085|0.00015998|425991000.0|471272576.0|216095823.0|216095823.0|11.26|95.4|450.81|
2017-12-06 16:45:03|einsteinium|EMC2|2.28411|0.00016793|428269000.0|493586631.0|216095823.0|216095823.0|16.58|104.27|477.02|
2017-12-06 16:50:01|einsteinium|EMC2|2.38926|0.00017593|431062000.0|516309107.0|216095823.0|216095823.0|21.94|113.18|504.77|
2017-12-06 16:55:02|einsteinium|EMC2|2.27425|0.00016588|437599000.0|491455926.0|216095823.0|216095823.0|14.51|102.45|475.81|
2017-12-06 17:00:01|einsteinium|EMC2|2.25601|0.00016396|440473000.0|487514555.0|216095919.0|216095919.0|11.57|100.24|471.77|
2017-12-06 17:05:01|einsteinium|EMC2|2.26554|0.00016494|439210000.0|489573949.0|216095919.0|216095919.0|12.16|100.72|474.63|
2017-12-06 17:10:03|einsteinium|EMC2|2.33608|0.00016929|442125000.0|504817355.0|216095919.0|216095919.0|16.51|106.11|493.04|
2017-12-06 17:15:01|einsteinium|EMC2|2.33666|0.00016815|442471000.0|504942691.0|216095919.0|216095919.0|15.32|105.31|494.32|
2017-12-06 17:20:02|einsteinium|EMC2|2.29858|0.00016463|441988000.0|496713896.0|216095979.0|216095979.0|13.44|101.89|485.41|
2017-12-06 17:25:01|einsteinium|EMC2|2.3714|0.00016911|443419000.0|512450006.0|216095979.0|216095979.0|16.3|107.72|504.23|
2017-12-06 17:30:02|einsteinium|EMC2|2.5077|0.0001787|445056000.0|541903888.0|216095979.0|216095979.0|19.16|118.94|539.7|
2017-12-06 17:35:01|einsteinium|EMC2|2.76718|0.00019671|450836000.0|597976472.0|216095979.0|216095979.0|28.7|141.19|606.77|
2017-12-06 17:40:02|einsteinium|EMC2|2.68665|0.00019173|453958000.0|580574467.0|216096055.0|216096055.0|22.9|133.38|587.64|
2017-12-06 17:45:01|einsteinium|EMC2|2.80746|0.00019964|458719000.0|606681032.0|216096055.0|216096055.0|27.17|143.88|619.01|
