2017-10-06 10:40:07|bitshares|BTS|0.0597932|0.00001363|6886930.0|155470093.0|2600130000.0|2600130000.0|0.66|1.14|-28.09|
2017-10-06 10:45:02|bitshares|BTS|0.0595667|0.00001361|6883380.0|154881164.0|2600130000.0|2600130000.0|0.22|0.74|-28.36|
2017-10-06 10:50:01|bitshares|BTS|0.0596499|0.00001362|6876870.0|155097494.0|2600130000.0|2600130000.0|0.36|0.88|-28.26|
2017-10-06 10:55:02|bitshares|BTS|0.0596974|0.00001362|6882940.0|155221001.0|2600130000.0|2600130000.0|0.35|0.91|-28.2|
2017-10-06 11:00:02|bitshares|BTS|0.0597185|0.00001362|6834030.0|155275863.0|2600130000.0|2600130000.0|0.38|0.95|-28.17|
2017-10-06 11:05:01|bitshares|BTS|0.0597185|0.00001362|6834030.0|155275863.0|2600130000.0|2600130000.0|0.38|0.95|-28.17|
2017-10-06 11:10:02|bitshares|BTS|0.0598778|0.00001363|6793260.0|155690064.0|2600130000.0|2600130000.0|0.49|0.99|-27.97|
2017-10-06 11:15:02|bitshares|BTS|0.0603872|0.00001375|6865510.0|157014570.0|2600130000.0|2600130000.0|1.16|1.78|-27.36|
2017-10-06 11:20:02|bitshares|BTS|0.060378|0.00001374|6798240.0|156990649.0|2600130000.0|2600130000.0|1.15|1.76|-27.36|
2017-10-06 11:25:01|bitshares|BTS|0.060378|0.00001374|6798240.0|156990649.0|2600130000.0|2600130000.0|1.15|1.76|-27.36|
2017-10-06 11:30:02|bitshares|BTS|0.0602952|0.00001370|6769050.0|156775358.0|2600130000.0|2600130000.0|0.91|1.75|-27.46|
2017-10-06 11:35:01|bitshares|BTS|0.0605687|0.00001376|6763170.0|157486494.0|2600130000.0|2600130000.0|1.44|2.29|-27.12|
2017-10-06 11:40:02|bitshares|BTS|0.0601619|0.00001367|6755570.0|156428761.0|2600130000.0|2600130000.0|0.7|1.72|-27.61|
2017-10-06 11:45:03|bitshares|BTS|0.0596768|0.00001365|6717440.0|155167438.0|2600130000.0|2600130000.0|-0.05|0.93|-28.19|
2017-10-06 11:50:02|bitshares|BTS|0.0596768|0.00001365|6717440.0|155167438.0|2600130000.0|2600130000.0|-0.05|0.93|-28.19|
2017-10-06 11:55:02|bitshares|BTS|0.0597681|0.00001369|6668670.0|155404830.0|2600130000.0|2600130000.0|0.11|1.21|-28.07|
2017-10-06 12:00:02|bitshares|BTS|0.0599157|0.00001371|6662600.0|155788609.0|2600130000.0|2600130000.0|0.34|1.52|-27.88|
2017-10-06 12:05:02|bitshares|BTS|0.0596803|0.00001370|6638710.0|155176538.0|2600130000.0|2600130000.0|-0.49|1.18|-28.15|
2017-10-06 12:10:07|bitshares|BTS|0.0598919|0.00001374|6631580.0|155726726.0|2600130000.0|2600130000.0|-0.33|1.59|-27.89|
2017-10-06 12:15:02|bitshares|BTS|0.059731|0.00001371|6640000.0|155308365.0|2600130000.0|2600130000.0|-0.75|1.33|-28.08|
2017-10-06 12:20:04|bitshares|BTS|0.0600265|0.00001380|6634440.0|156076703.0|2600130000.0|2600130000.0|-0.35|1.86|-27.72|
2017-10-06 12:25:02|bitshares|BTS|0.0599325|0.00001379|6622470.0|155832291.0|2600130000.0|2600130000.0|-0.6|1.71|-27.81|
2017-10-06 12:30:03|bitshares|BTS|0.0600393|0.00001383|6614380.0|156109985.0|2600130000.0|2600130000.0|-0.38|1.87|-27.67|
2017-10-06 12:35:07|bitshares|BTS|0.0598313|0.00001377|6612890.0|155569158.0|2600130000.0|2600130000.0|-0.59|1.51|-27.92|
2017-10-06 12:40:01|bitshares|BTS|0.060118|0.00001381|6619460.0|156314615.0|2600130000.0|2600130000.0|0.11|1.95|-27.55|
2017-10-06 12:45:02|bitshares|BTS|0.0602256|0.00001385|6583310.0|156594389.0|2600130000.0|2600130000.0|0.39|2.12|-27.41|
2017-10-06 12:50:02|bitshares|BTS|0.0602256|0.00001385|6583310.0|156594389.0|2600130000.0|2600130000.0|0.39|2.12|-27.41|
2017-10-06 12:55:01|bitshares|BTS|0.0605383|0.00001390|6508090.0|157407450.0|2600130000.0|2600130000.0|1.16|2.69|-27.02|
2017-10-06 13:00:01|bitshares|BTS|0.0605383|0.00001390|6508090.0|157407450.0|2600130000.0|2600130000.0|1.16|2.69|-27.02|
2017-10-06 13:05:01|bitshares|BTS|0.0600062|0.00001379|6482140.0|156023921.0|2600130000.0|2600130000.0|0.35|1.89|-27.65|
2017-10-06 13:10:02|bitshares|BTS|0.0604503|0.00001390|6438700.0|157178639.0|2600130000.0|2600130000.0|1.03|2.75|-27.09|
2017-10-06 13:15:01|bitshares|BTS|0.0604503|0.00001390|6438700.0|157178639.0|2600130000.0|2600130000.0|1.03|2.75|-27.09|
2017-10-06 13:20:04|bitshares|BTS|0.0603734|0.00001390|6428710.0|156978689.0|2600130000.0|2600130000.0|0.83|2.78|-27.16|
2017-10-06 13:25:02|bitshares|BTS|0.0604473|0.00001394|6443910.0|157170838.0|2600130000.0|2600130000.0|0.85|3.03|-27.06|
2017-10-06 13:30:02|bitshares|BTS|0.0601303|0.00001388|6441510.0|156346597.0|2600130000.0|2600130000.0|0.31|2.55|-27.43|
2017-10-06 13:35:01|bitshares|BTS|0.0603407|0.00001393|6454390.0|156893664.0|2600130000.0|2600130000.0|0.42|3.03|-27.17|
2017-10-06 13:40:02|bitshares|BTS|0.0603103|0.00001393|6456540.0|156814620.0|2600130000.0|2600130000.0|0.26|3.0|-27.2|
2017-10-06 13:45:01|bitshares|BTS|0.0601699|0.00001389|6450640.0|156449562.0|2600130000.0|2600130000.0|0.01|2.81|-27.37|
2017-10-06 13:50:02|bitshares|BTS|0.0601699|0.00001389|6450640.0|156449562.0|2600130000.0|2600130000.0|0.01|2.81|-27.37|
2017-10-06 13:55:02|bitshares|BTS|0.0601438|0.00001386|6422310.0|156381699.0|2600130000.0|2600130000.0|-0.21|2.84|-27.39|
2017-10-06 14:00:07|bitshares|BTS|0.0601438|0.00001386|6422310.0|156381699.0|2600130000.0|2600130000.0|-0.21|2.84|-27.39|
2017-10-06 14:05:02|bitshares|BTS|0.0598946|0.00001378|6419650.0|155733746.0|2600130000.0|2600130000.0|-0.68|2.59|-27.69|
2017-10-06 14:10:01|bitshares|BTS|0.0597782|0.00001374|6418590.0|155431091.0|2600130000.0|2600130000.0|-0.85|2.49|-27.83|
2017-10-06 14:15:01|bitshares|BTS|0.0598577|0.00001377|6411000.0|155637802.0|2600130000.0|2600130000.0|-0.66|2.75|-27.73|
2017-10-06 14:20:02|bitshares|BTS|0.059871|0.00001376|6402340.0|155672383.0|2600130000.0|2600130000.0|-0.71|2.88|-27.71|
2017-10-06 14:25:06|bitshares|BTS|0.059871|0.00001376|6402340.0|155672383.0|2600130000.0|2600130000.0|-0.71|2.88|-27.71|
2017-10-06 14:30:02|bitshares|BTS|0.0603194|0.00001389|6388000.0|156838282.0|2600130000.0|2600130000.0|0.06|3.75|-27.16|
2017-10-06 14:35:07|bitshares|BTS|0.0600188|0.00001382|6371630.0|156056682.0|2600130000.0|2600130000.0|-0.42|3.31|-27.51|
2017-10-06 14:40:01|bitshares|BTS|0.0601489|0.00001382|6374970.0|156394959.0|2600130000.0|2600130000.0|-0.15|3.6|-27.35|
2017-10-06 14:45:02|bitshares|BTS|0.0601344|0.00001383|6376200.0|156357257.0|2600130000.0|2600130000.0|-0.06|3.64|-27.35|
2017-10-06 14:50:01|bitshares|BTS|0.0601415|0.00001383|6368910.0|156375718.0|2600130000.0|2600130000.0|0.01|3.71|-27.33|
2017-10-06 14:55:02|bitshares|BTS|0.0601835|0.00001384|6347380.0|156484924.0|2600130000.0|2600130000.0|0.21|3.85|-27.27|
2017-10-06 15:00:02|bitshares|BTS|0.0603722|0.00001388|6347850.0|156975568.0|2600130000.0|2600130000.0|0.63|4.26|-27.04|
2017-10-06 15:05:01|bitshares|BTS|0.060329|0.00001388|6337390.0|156863243.0|2600130000.0|2600130000.0|0.63|4.26|-27.09|
2017-10-06 15:10:02|bitshares|BTS|0.0602156|0.00001388|6305300.0|156568388.0|2600130000.0|2600130000.0|0.41|4.15|-27.21|
2017-10-06 15:15:03|bitshares|BTS|0.0603534|0.00001389|6301950.0|156926686.0|2600130000.0|2600130000.0|0.6|4.43|-27.04|
2017-10-06 15:20:02|bitshares|BTS|0.0604798|0.00001392|6311030.0|157255947.0|2600140000.0|2600140000.0|0.8|4.67|-26.88|
2017-10-06 15:25:02|bitshares|BTS|0.0607088|0.00001397|6329290.0|157851379.0|2600140000.0|2600140000.0|1.12|5.13|-26.6|
2017-10-06 15:30:02|bitshares|BTS|0.0605756|0.00001391|6344770.0|157505041.0|2600140000.0|2600140000.0|0.82|4.95|-26.77|
2017-10-06 15:35:02|bitshares|BTS|0.060397|0.00001389|6299510.0|157040656.0|2600140000.0|2600140000.0|0.45|4.69|-26.98|
2017-10-06 15:40:02|bitshares|BTS|0.0603091|0.00001387|6304730.0|156812103.0|2600140000.0|2600140000.0|0.23|4.6|-27.09|
2017-10-06 15:45:02|bitshares|BTS|0.0606046|0.00001393|6292500.0|157580445.0|2600140000.0|2600140000.0|0.69|5.16|-26.73|
2017-10-06 15:50:07|bitshares|BTS|0.0604344|0.00001389|6291240.0|157137901.0|2600140000.0|2600140000.0|0.41|4.9|-26.93|
2017-10-06 15:55:02|bitshares|BTS|0.0604344|0.00001389|6291240.0|157137901.0|2600140000.0|2600140000.0|0.41|4.9|-26.93|
2017-10-06 16:00:01|bitshares|BTS|0.0606792|0.00001394|6292500.0|157774415.0|2600140000.0|2600140000.0|0.77|5.35|-26.64|
2017-10-06 16:05:02|bitshares|BTS|0.0601773|0.00001383|6290790.0|156469405.0|2600140000.0|2600140000.0|-0.2|4.5|-27.25|
2017-10-06 16:10:01|bitshares|BTS|0.0604221|0.00001389|6300480.0|157105919.0|2600140000.0|2600140000.0|0.07|4.94|-26.95|
2017-10-06 16:15:02|bitshares|BTS|0.0605123|0.00001390|6308910.0|157340452.0|2600140000.0|2600140000.0|0.13|5.1|-26.85|
2017-10-06 16:20:01|bitshares|BTS|0.0602832|0.00001386|6313510.0|156744760.0|2600140000.0|2600140000.0|-0.25|4.66|-27.12|
2017-10-06 16:25:02|bitshares|BTS|0.0602832|0.00001386|6313510.0|156744760.0|2600140000.0|2600140000.0|-0.25|4.66|-27.12|
2017-10-06 16:30:02|bitshares|BTS|0.0601933|0.00001382|6314140.0|156511007.0|2600140000.0|2600140000.0|-0.49|4.39|-27.23|
2017-10-06 16:35:02|bitshares|BTS|0.0602838|0.00001385|6298510.0|156746320.0|2600140000.0|2600140000.0|-0.36|4.49|-27.12|
2017-10-06 16:40:01|bitshares|BTS|0.0600824|0.00001379|6299860.0|156222652.0|2600140000.0|2600140000.0|-0.74|4.12|-27.36|
2017-10-06 16:45:02|bitshares|BTS|0.0603294|0.00001384|6291310.0|156864886.0|2600140000.0|2600140000.0|-0.31|4.46|-27.06|
2017-10-06 16:50:01|bitshares|BTS|0.0601452|0.00001380|6290380.0|156385940.0|2600140000.0|2600140000.0|-0.52|4.1|-27.28|
2017-10-06 16:55:02|bitshares|BTS|0.060056|0.00001378|6286060.0|156154008.0|2600140000.0|2600140000.0|-0.72|3.93|-27.38|
2017-10-06 17:00:02|bitshares|BTS|0.0601015|0.00001379|6295560.0|156272314.0|2600140000.0|2600140000.0|-0.65|3.94|-27.33|
2017-10-06 17:05:01|bitshares|BTS|0.0602987|0.00001383|6289610.0|156785062.0|2600140000.0|2600140000.0|-0.25|4.23|-27.09|
2017-10-06 17:10:02|bitshares|BTS|0.0600409|0.00001377|6320640.0|156114746.0|2600140000.0|2600140000.0|-0.63|3.76|-27.4|
2017-10-06 17:15:02|bitshares|BTS|0.0603214|0.00001382|6333220.0|156844085.0|2600140000.0|2600140000.0|-0.05|4.17|-27.07|
2017-10-06 17:20:03|bitshares|BTS|0.0603214|0.00001382|6333220.0|156844085.0|2600140000.0|2600140000.0|-0.05|4.17|-27.07|
2017-10-06 17:25:01|bitshares|BTS|0.0604812|0.00001382|6335050.0|157259587.0|2600140000.0|2600140000.0|0.32|4.19|-26.87|
2017-10-06 17:30:02|bitshares|BTS|0.0603804|0.00001380|6335320.0|156997493.0|2600140000.0|2600140000.0|0.17|3.91|-26.99|
2017-10-06 17:35:01|bitshares|BTS|0.0603749|0.00001379|6335270.0|156983192.0|2600140000.0|2600140000.0|0.25|3.85|-27.0|
2017-10-06 17:40:07|bitshares|BTS|0.0603548|0.00001376|6325320.0|156930930.0|2600140000.0|2600140000.0|0.23|3.66|-27.02|
2017-10-06 17:45:01|bitshares|BTS|0.0604762|0.00001380|6283780.0|157246587.0|2600140000.0|2600140000.0|0.51|3.76|-26.88|
2017-10-06 17:50:02|bitshares|BTS|0.0603813|0.00001379|6256530.0|156999833.0|2600140000.0|2600140000.0|0.33|3.5|-27.0|
2017-10-06 17:55:07|bitshares|BTS|0.0604424|0.00001381|6249910.0|157158702.0|2600140000.0|2600140000.0|0.49|3.5|-26.93|
2017-10-06 18:00:01|bitshares|BTS|0.0601759|0.00001376|6227090.0|156465765.0|2600140000.0|2600140000.0|-0.01|2.97|-27.26|
2017-10-06 18:05:02|bitshares|BTS|0.0601759|0.00001376|6227090.0|156465765.0|2600140000.0|2600140000.0|-0.01|2.97|-27.26|
2017-10-06 18:10:01|bitshares|BTS|0.0602556|0.00001377|6256560.0|156672996.0|2600140000.0|2600140000.0|0.04|2.86|-27.18|
2017-10-06 18:15:01|bitshares|BTS|0.060176|0.00001376|6273070.0|156466025.0|2600140000.0|2600140000.0|-0.17|2.65|-27.28|
2017-10-06 18:20:02|bitshares|BTS|0.0598265|0.00001369|6287360.0|155557276.0|2600140000.0|2600140000.0|-0.81|1.97|-27.72|
2017-10-06 18:25:02|bitshares|BTS|0.0598422|0.00001370|6274530.0|155598098.0|2600140000.0|2600140000.0|-0.8|1.9|-27.71|
2017-10-06 18:30:01|bitshares|BTS|0.0597178|0.00001368|6259000.0|155274640.0|2600140000.0|2600140000.0|-1.11|1.63|-27.87|
2017-10-06 18:35:02|bitshares|BTS|0.0597073|0.00001367|6334970.0|155247339.0|2600140000.0|2600140000.0|-1.14|1.57|-27.89|
2017-10-06 18:40:02|bitshares|BTS|0.0598312|0.00001366|6339040.0|155569496.0|2600140000.0|2600140000.0|-0.96|1.7|-27.75|
2017-10-06 18:45:01|bitshares|BTS|0.0598312|0.00001366|6339040.0|155569496.0|2600140000.0|2600140000.0|-0.96|1.7|-27.75|
2017-10-06 18:50:09|bitshares|BTS|0.0599982|0.00001368|6166190.0|156003720.0|2600140000.0|2600140000.0|-0.57|1.88|-27.57|
2017-10-06 18:55:02|bitshares|BTS|0.0598916|0.00001366|6196350.0|155726545.0|2600140000.0|2600140000.0|-0.72|1.62|-27.71|
2017-10-06 19:00:06|bitshares|BTS|0.059855|0.00001365|6242130.0|155631380.0|2600140000.0|2600140000.0|-0.74|1.49|-27.76|
2017-10-06 19:05:02|bitshares|BTS|0.059855|0.00001365|6242130.0|155631380.0|2600140000.0|2600140000.0|-0.74|1.49|-27.76|
2017-10-06 19:10:01|bitshares|BTS|0.0595051|0.00001358|6003910.0|154721591.0|2600140000.0|2600140000.0|-1.04|0.68|-28.2|
2017-10-06 19:15:02|bitshares|BTS|0.0596204|0.00001362|5897200.0|155021387.0|2600140000.0|2600140000.0|-0.68|0.73|-28.08|
2017-10-06 19:20:02|bitshares|BTS|0.0598078|0.00001367|5643050.0|155509251.0|2600150000.0|2600150000.0|-0.26|0.91|-27.86|
2017-10-06 19:25:01|bitshares|BTS|0.0597758|0.00001367|5620520.0|155426046.0|2600150000.0|2600150000.0|-0.22|0.8|-27.9|
2017-10-06 19:30:01|bitshares|BTS|0.0595641|0.00001361|5580030.0|154875595.0|2600150000.0|2600150000.0|-0.48|0.42|-28.17|
2017-10-06 19:35:03|bitshares|BTS|0.0593581|0.00001358|5528690.0|154339964.0|2600150000.0|2600150000.0|-0.78|0.03|-28.42|
2017-10-06 19:40:02|bitshares|BTS|0.0597694|0.00001367|5524920.0|155409405.0|2600150000.0|2600150000.0|-0.11|0.69|-27.94|
2017-10-06 19:45:02|bitshares|BTS|0.0598398|0.00001368|5547920.0|155592456.0|2600150000.0|2600150000.0|0.01|0.78|-27.87|
2017-10-06 19:50:02|bitshares|BTS|0.0594924|0.00001361|5483290.0|154689164.0|2600150000.0|2600150000.0|-0.56|0.17|-28.3|
2017-10-06 19:55:01|bitshares|BTS|0.0594924|0.00001361|5483290.0|154689164.0|2600150000.0|2600150000.0|-0.56|0.17|-28.3|
2017-10-06 20:00:02|bitshares|BTS|0.0596676|0.00001365|5472760.0|155144710.0|2600150000.0|2600150000.0|-0.17|0.43|-28.11|
2017-10-06 20:05:02|bitshares|BTS|0.0597042|0.00001365|5471280.0|155239876.0|2600150000.0|2600150000.0|-0.1|0.49|-28.08|
2017-10-06 20:10:02|bitshares|BTS|0.0594453|0.00001360|5433870.0|154566697.0|2600150000.0|2600150000.0|-0.48|0.04|-28.4|
2017-10-06 20:15:02|bitshares|BTS|0.0597164|0.00001365|5405270.0|155271597.0|2600150000.0|2600150000.0|0.05|0.48|-28.09|
2017-10-06 20:20:01|bitshares|BTS|0.0597164|0.00001365|5405270.0|155271597.0|2600150000.0|2600150000.0|0.05|0.48|-28.09|
2017-10-06 20:25:02|bitshares|BTS|0.0596032|0.00001365|5341650.0|154977260.0|2600150000.0|2600150000.0|-0.04|0.25|-28.25|
2017-10-06 20:30:03|bitshares|BTS|0.0596928|0.00001368|5331360.0|155210234.0|2600150000.0|2600150000.0|0.03|0.38|-28.15|
2017-10-06 20:35:02|bitshares|BTS|0.0595028|0.00001363|5278270.0|154716205.0|2600150000.0|2600150000.0|-0.26|0.04|-28.39|
2017-10-06 20:40:01|bitshares|BTS|0.0594177|0.00001361|5244270.0|154494933.0|2600150000.0|2600150000.0|-0.38|-0.1|-28.5|
2017-10-06 20:45:01|bitshares|BTS|0.0592439|0.00001357|5229030.0|154043027.0|2600150000.0|2600150000.0|-0.64|-0.41|-28.72|
2017-10-06 20:50:01|bitshares|BTS|0.059247|0.00001358|5221990.0|154051087.0|2600150000.0|2600150000.0|-0.67|-0.35|-28.72|
2017-10-06 20:55:02|bitshares|BTS|0.0593557|0.00001360|5213800.0|154333723.0|2600150000.0|2600150000.0|-0.51|-0.14|-28.6|
2017-10-06 21:00:02|bitshares|BTS|0.0593667|0.00001360|5187440.0|154362325.0|2600150000.0|2600150000.0|-0.48|-0.08|-28.59|
2017-10-06 21:10:02|bitshares|BTS|0.0596139|0.00001365|5147450.0|155005082.0|2600150000.0|2600150000.0|-0.04|0.39|-28.32|
2017-10-06 21:15:02|bitshares|BTS|0.0595809|0.00001364|5087970.0|154919277.0|2600150000.0|2600150000.0|-0.1|0.47|-28.36|
2017-10-06 21:20:04|bitshares|BTS|0.0594437|0.00001362|5074050.0|154562537.0|2600150000.0|2600150000.0|-0.29|0.23|-28.54|
2017-10-06 21:25:03|bitshares|BTS|0.0594437|0.00001362|5074050.0|154562537.0|2600150000.0|2600150000.0|-0.29|0.23|-28.54|
2017-10-06 21:30:02|bitshares|BTS|0.0592611|0.00001358|5069390.0|154087749.0|2600150000.0|2600150000.0|-0.48|0.07|-28.77|
2017-10-06 21:35:02|bitshares|BTS|0.0592107|0.00001357|5061490.0|153956702.0|2600150000.0|2600150000.0|-0.45|0.03|-28.84|
2017-10-06 21:40:02|bitshares|BTS|0.0592107|0.00001357|5061490.0|153956702.0|2600150000.0|2600150000.0|-0.45|0.03|-28.84|
2017-10-06 21:45:02|bitshares|BTS|0.0592919|0.00001356|5062600.0|154167834.0|2600150000.0|2600150000.0|-0.19|0.23|-28.77|
2017-10-06 21:50:01|bitshares|BTS|0.059418|0.00001358|5059980.0|154495713.0|2600150000.0|2600150000.0|0.1|0.47|-28.63|
2017-10-06 21:55:04|bitshares|BTS|0.0594196|0.00001359|5051650.0|154499873.0|2600150000.0|2600150000.0|0.07|0.5|-28.63|
2017-10-06 22:00:01|bitshares|BTS|0.0593548|0.00001358|5031180.0|154331383.0|2600150000.0|2600150000.0|-0.08|0.42|-28.71|
2017-10-06 22:05:02|bitshares|BTS|0.0595369|0.00001363|5011180.0|154804871.0|2600150000.0|2600150000.0|0.18|0.78|-28.5|
2017-10-06 22:15:01|bitshares|BTS|0.0595972|0.00001364|4963710.0|154961660.0|2600150000.0|2600150000.0|0.21|1.1|-28.45|
2017-10-06 22:20:02|bitshares|BTS|0.0595869|0.00001364|4841820.0|154934878.0|2600150000.0|2600150000.0|0.25|1.18|-28.46|
2017-10-06 22:25:02|bitshares|BTS|0.0595924|0.00001364|4833900.0|154949179.0|2600150000.0|2600150000.0|0.31|1.3|-28.46|
2017-10-06 22:30:03|bitshares|BTS|0.0595924|0.00001364|4833900.0|154949179.0|2600150000.0|2600150000.0|0.31|1.3|-28.46|
2017-10-06 22:35:01|bitshares|BTS|0.0593838|0.00001359|4749240.0|154406788.0|2600150000.0|2600150000.0|0.07|1.07|-28.72|
2017-10-06 22:40:02|bitshares|BTS|0.0594483|0.00001360|4748090.0|154574497.0|2600150000.0|2600150000.0|0.19|1.22|-28.66|
2017-10-06 22:45:02|bitshares|BTS|0.0594603|0.00001360|4731800.0|154605699.0|2600150000.0|2600150000.0|0.26|1.26|-28.65|
2017-10-06 22:50:02|bitshares|BTS|0.0594692|0.00001360|4737900.0|154628840.0|2600150000.0|2600150000.0|0.21|1.3|-28.65|
2017-10-06 22:55:03|bitshares|BTS|0.0595585|0.00001362|4712990.0|154861034.0|2600150000.0|2600150000.0|0.26|1.47|-28.55|
2017-10-06 23:00:01|bitshares|BTS|0.0595585|0.00001362|4712990.0|154861034.0|2600150000.0|2600150000.0|0.26|1.47|-28.55|
2017-10-06 23:05:02|bitshares|BTS|0.0594462|0.00001358|4659640.0|154569037.0|2600150000.0|2600150000.0|-0.09|1.35|-28.71|
2017-10-06 23:10:02|bitshares|BTS|0.0595524|0.00001359|4648520.0|154845173.0|2600150000.0|2600150000.0|0.05|1.57|-28.59|
2017-10-06 23:20:02|bitshares|BTS|0.0597215|0.00001364|4629200.0|155285455.0|2600160000.0|2600160000.0|0.31|1.94|-28.41|
2017-10-06 23:25:01|bitshares|BTS|0.0596365|0.00001361|4632390.0|155064442.0|2600160000.0|2600160000.0|0.19|1.8|-28.52|
2017-10-06 23:30:02|bitshares|BTS|0.0594507|0.00001358|4631020.0|154581332.0|2600160000.0|2600160000.0|-0.09|1.54|-28.76|
2017-10-06 23:35:02|bitshares|BTS|0.0598144|0.00001367|4707960.0|155527010.0|2600160000.0|2600160000.0|0.55|2.2|-28.34|
2017-10-06 23:40:02|bitshares|BTS|0.0598824|0.00001368|4668980.0|155703821.0|2600160000.0|2600160000.0|0.67|2.35|-28.27|
2017-10-06 23:45:02|bitshares|BTS|0.0597862|0.00001366|4656630.0|155453686.0|2600160000.0|2600160000.0|0.55|2.17|-28.4|
2017-10-06 23:50:02|bitshares|BTS|0.0592888|0.00001355|4658450.0|154160366.0|2600160000.0|2600160000.0|-0.31|1.34|-29.01|
2017-10-06 23:55:01|bitshares|BTS|0.0593009|0.00001354|4660780.0|154191828.0|2600160000.0|2600160000.0|-0.31|1.34|-29.0|
2017-10-07 00:00:02|bitshares|BTS|0.0593009|0.00001354|4660780.0|154191828.0|2600160000.0|2600160000.0|-0.31|1.34|-29.0|
2017-10-07 00:05:01|bitshares|BTS|0.0595623|0.00001361|4626420.0|154871510.0|2600160000.0|2600160000.0|0.06|1.72|-28.71|
2017-10-07 00:10:02|bitshares|BTS|0.0596013|0.00001362|4613280.0|154972916.0|2600160000.0|2600160000.0|0.08|1.72|-28.68|
2017-10-07 00:15:01|bitshares|BTS|0.0594829|0.00001359|4602710.0|154665057.0|2600160000.0|2600160000.0|-0.09|1.48|-28.84|
2017-10-07 00:20:02|bitshares|BTS|0.0594119|0.00001357|4602660.0|154480446.0|2600160000.0|2600160000.0|-0.3|1.27|-28.93|
2017-10-07 00:25:01|bitshares|BTS|0.0596022|0.00001362|4596160.0|154975256.0|2600160000.0|2600160000.0|-0.09|1.51|-28.72|
2017-10-07 00:30:02|bitshares|BTS|0.0596802|0.00001364|4590360.0|155178069.0|2600160000.0|2600160000.0|-0.01|1.57|-28.64|
2017-10-07 00:35:01|bitshares|BTS|0.0598601|0.00001370|4579530.0|155645838.0|2600160000.0|2600160000.0|0.24|1.79|-28.44|
2017-10-07 00:40:01|bitshares|BTS|0.0598601|0.00001370|4579530.0|155645838.0|2600160000.0|2600160000.0|0.24|1.79|-28.44|
2017-10-07 00:45:02|bitshares|BTS|0.059543|0.00001366|4557900.0|154821327.0|2600160000.0|2600160000.0|-0.05|1.04|-28.84|
2017-10-07 00:50:01|bitshares|BTS|0.0599482|0.00001375|4605320.0|155874912.0|2600160000.0|2600160000.0|0.61|1.63|-28.37|
2017-10-07 00:55:02|bitshares|BTS|0.0595923|0.00001369|4617760.0|154949515.0|2600160000.0|2600160000.0|0.06|0.95|-28.8|
2017-10-07 01:00:02|bitshares|BTS|0.0599447|0.00001379|4617770.0|155865811.0|2600160000.0|2600160000.0|0.75|1.52|-28.4|
2017-10-07 01:05:01|bitshares|BTS|0.0599645|0.00001379|4602540.0|155917294.0|2600160000.0|2600160000.0|0.86|1.47|-28.38|
2017-10-07 01:10:01|bitshares|BTS|0.0600422|0.00001381|4620610.0|156119327.0|2600160000.0|2600160000.0|0.93|1.5|-28.3|
2017-10-07 01:15:02|bitshares|BTS|0.05993|0.00001380|4622450.0|155827589.0|2600160000.0|2600160000.0|0.65|1.17|-28.45|
2017-10-07 01:20:02|bitshares|BTS|0.0596713|0.00001373|4623170.0|155154927.0|2600160000.0|2600160000.0|0.12|0.65|-28.78|
2017-10-07 01:25:02|bitshares|BTS|0.0596713|0.00001373|4623170.0|155154927.0|2600160000.0|2600160000.0|0.12|0.65|-28.78|
2017-10-07 01:35:01|bitshares|BTS|0.0592895|0.00001365|4629240.0|154162186.0|2600160000.0|2600160000.0|-0.49|-0.19|-29.26|
2017-10-07 01:40:02|bitshares|BTS|0.0592988|0.00001365|4663660.0|154186368.0|2600160000.0|2600160000.0|-0.59|-0.26|-29.25|
2017-10-07 01:45:01|bitshares|BTS|0.0592104|0.00001364|4656280.0|153956514.0|2600160000.0|2600160000.0|-0.78|-0.44|-29.37|
2017-10-07 01:50:07|bitshares|BTS|0.0595443|0.00001370|4645000.0|154824707.0|2600160000.0|2600160000.0|-0.37|-0.07|-28.99|
2017-10-07 01:55:02|bitshares|BTS|0.0594136|0.00001369|4637120.0|154484866.0|2600160000.0|2600160000.0|-0.63|-0.36|-29.16|
2017-10-07 02:00:01|bitshares|BTS|0.0594691|0.00001370|4625210.0|154629175.0|2600160000.0|2600160000.0|-0.64|-0.33|-29.1|
2017-10-07 02:05:02|bitshares|BTS|0.0595565|0.00001373|4534270.0|154856429.0|2600160000.0|2600160000.0|-0.5|-0.26|-29.0|
2017-10-07 02:10:02|bitshares|BTS|0.0600519|0.00001384|4497920.0|156144548.0|2600160000.0|2600160000.0|0.41|0.5|-28.41|
