2017-10-06 11:45:03|dash|DASH|308.643|0.0705858|22725200.0|2347333016.0|7605334.0|7605334.0|0.07|1.82|-6.0|
2017-10-06 11:50:02|dash|DASH|308.643|0.0705858|22725200.0|2347333016.0|7605334.0|7605334.0|0.07|1.82|-6.0|
2017-10-06 11:55:02|dash|DASH|308.25|0.0705987|22822900.0|2344344119.0|7605334.0|7605334.0|-0.05|1.69|-6.12|
2017-10-06 12:00:02|dash|DASH|308.457|0.0706067|22828200.0|2345923980.0|7605352.0|7605352.0|-0.03|1.77|-6.05|
2017-10-06 12:05:02|dash|DASH|307.715|0.0706166|22747900.0|2340280809.0|7605352.0|7605352.0|-0.35|1.53|-6.27|
2017-10-06 12:10:07|dash|DASH|307.764|0.0706015|22721400.0|2340653472.0|7605352.0|7605352.0|-0.39|1.55|-6.25|
2017-10-06 12:15:02|dash|DASH|307.884|0.0706518|22729200.0|2341566114.0|7605352.0|7605352.0|-0.39|1.59|-6.21|
2017-10-06 12:20:04|dash|DASH|307.335|0.0706779|22701900.0|2337400742.0|7605384.0|7605384.0|-0.63|1.42|-6.37|
2017-10-06 12:25:02|dash|DASH|307.408|0.0707472|22613600.0|2337955935.0|7605384.0|7605384.0|-0.6|1.43|-6.34|
2017-10-06 12:30:03|dash|DASH|307.123|0.0707219|22460600.0|2335788400.0|7605384.0|7605384.0|-0.7|1.32|-6.42|
2017-10-06 12:35:07|dash|DASH|307.123|0.0707219|22460600.0|2335788400.0|7605384.0|7605384.0|-0.7|1.32|-6.42|
2017-10-06 12:40:01|dash|DASH|306.275|0.0703792|22720300.0|2329345655.0|7605406.0|7605406.0|-0.84|1.04|-6.66|
2017-10-06 12:45:02|dash|DASH|305.872|0.0703178|22653100.0|2326280677.0|7605406.0|7605406.0|-0.91|0.9|-6.78|
2017-10-06 12:50:02|dash|DASH|305.872|0.0703178|22653100.0|2326280677.0|7605406.0|7605406.0|-0.91|0.9|-6.78|
2017-10-06 12:55:01|dash|DASH|306.468|0.070346|22952300.0|2330813499.0|7605406.0|7605406.0|-0.59|1.1|-6.58|
2017-10-06 13:00:01|dash|DASH|306.468|0.070346|22952300.0|2330813499.0|7605406.0|7605406.0|-0.59|1.1|-6.58|
2017-10-06 13:05:01|dash|DASH|306.515|0.0704573|23278200.0|2331179788.0|7605435.0|7605435.0|-0.5|1.11|-6.56|
2017-10-06 13:10:02|dash|DASH|306.24|0.0704278|23282100.0|2329088293.0|7605435.0|7605435.0|-0.49|1.01|-6.64|
2017-10-06 13:15:01|dash|DASH|306.24|0.0704278|23282100.0|2329088293.0|7605435.0|7605435.0|-0.49|1.01|-6.64|
2017-10-06 13:20:04|dash|DASH|306.162|0.0705012|23258600.0|2328504997.0|7605467.0|7605467.0|-0.42|0.98|-6.65|
2017-10-06 13:25:02|dash|DASH|305.799|0.0705259|23272300.0|2325744212.0|7605467.0|7605467.0|-0.52|0.86|-6.76|
2017-10-06 13:30:02|dash|DASH|305.669|0.0705797|23259600.0|2324755502.0|7605467.0|7605467.0|-0.48|0.8|-6.8|
2017-10-06 13:35:01|dash|DASH|305.825|0.0706092|23247700.0|2325941954.0|7605467.0|7605467.0|-0.3|0.83|-6.75|
2017-10-06 13:40:02|dash|DASH|305.463|0.070535|23234500.0|2323196479.0|7605492.0|7605492.0|-0.38|0.71|-6.86|
2017-10-06 13:45:01|dash|DASH|305.393|0.0705044|23281700.0|2322664095.0|7605492.0|7605492.0|-0.36|0.67|-6.88|
2017-10-06 13:50:02|dash|DASH|305.393|0.0705044|23281700.0|2322664095.0|7605492.0|7605492.0|-0.36|0.67|-6.88|
2017-10-06 13:55:02|dash|DASH|305.655|0.0704235|23217800.0|2324656734.0|7605492.0|7605492.0|-0.21|0.71|-6.81|
2017-10-06 14:00:07|dash|DASH|305.655|0.0704235|23217800.0|2324656734.0|7605492.0|7605492.0|-0.21|0.71|-6.81|
2017-10-06 14:05:02|dash|DASH|305.674|0.0703403|23246500.0|2324808948.0|7605517.0|7605517.0|-0.24|0.7|-6.81|
2017-10-06 14:10:01|dash|DASH|305.676|0.0702698|23196300.0|2324824159.0|7605517.0|7605517.0|-0.2|0.69|-6.82|
2017-10-06 14:15:01|dash|DASH|305.41|0.0702526|23213900.0|2322801091.0|7605517.0|7605517.0|-0.28|0.58|-6.9|
2017-10-06 14:20:02|dash|DASH|305.647|0.0702514|23225600.0|2324612408.0|7605546.0|7605546.0|-0.15|0.65|-6.83|
2017-10-06 14:25:06|dash|DASH|305.647|0.0702514|23225600.0|2324612408.0|7605546.0|7605546.0|-0.15|0.65|-6.83|
2017-10-06 14:30:02|dash|DASH|305.525|0.0703442|23218700.0|2323684532.0|7605546.0|7605546.0|-0.1|0.59|-6.88|
2017-10-06 14:35:07|dash|DASH|305.545|0.0703752|23218500.0|2323836643.0|7605546.0|7605546.0|-0.05|0.59|-6.88|
2017-10-06 14:40:01|dash|DASH|306.072|0.0703234|23251500.0|2327856896.0|7605586.0|7605586.0|0.15|0.76|-6.72|
2017-10-06 14:45:02|dash|DASH|306.306|0.0704373|23268000.0|2329636603.0|7605586.0|7605586.0|0.23|0.82|-6.65|
2017-10-06 14:50:01|dash|DASH|306.419|0.0704583|23247400.0|2330496034.0|7605586.0|7605586.0|0.27|0.85|-6.62|
2017-10-06 14:55:02|dash|DASH|306.468|0.0704651|23220600.0|2330868708.0|7605586.0|7605586.0|0.29|0.86|-6.61|
2017-10-06 15:00:02|dash|DASH|306.338|0.0704263|23200400.0|2329885500.0|7605604.0|7605604.0|0.25|0.81|-6.66|
2017-10-06 15:05:01|dash|DASH|305.735|0.0703594|23170800.0|2325299321.0|7605604.0|7605604.0|0.04|0.61|-6.85|
2017-10-06 15:10:02|dash|DASH|305.465|0.070418|23146600.0|2323245808.0|7605604.0|7605604.0|-0.04|0.48|-6.95|
2017-10-06 15:15:03|dash|DASH|305.636|0.0703406|23146900.0|2324546367.0|7605604.0|7605604.0|0.02|0.52|-6.9|
2017-10-06 15:20:02|dash|DASH|305.53|0.0703354|23126600.0|2323750080.0|7605636.0|7605636.0|-0.01|0.45|-6.94|
2017-10-06 15:25:02|dash|DASH|305.543|0.0702867|23093800.0|2323848953.0|7605636.0|7605636.0|-0.02|0.43|-6.95|
2017-10-06 15:30:02|dash|DASH|305.851|0.0702138|23052000.0|2326191489.0|7605636.0|7605636.0|0.03|0.5|-6.86|
2017-10-06 15:35:02|dash|DASH|305.722|0.0703087|22967800.0|2325210362.0|7605636.0|7605636.0|-0.02|0.46|-6.9|
2017-10-06 15:40:02|dash|DASH|305.889|0.0703498|22956100.0|2326491524.0|7605672.0|7605672.0|-0.0|0.49|-6.86|
2017-10-06 15:45:02|dash|DASH|306.247|0.070413|22941600.0|2329214355.0|7605672.0|7605672.0|0.02|0.58|-6.76|
2017-10-06 15:50:07|dash|DASH|305.969|0.0703378|22971500.0|2327099978.0|7605672.0|7605672.0|-0.05|0.47|-6.85|
2017-10-06 15:55:02|dash|DASH|305.969|0.0703378|22971500.0|2327099978.0|7605672.0|7605672.0|-0.05|0.47|-6.85|
2017-10-06 16:00:01|dash|DASH|306.487|0.070403|22989700.0|2331039716.0|7605672.0|7605672.0|0.12|0.62|-6.7|
2017-10-06 16:05:02|dash|DASH|306.041|0.0703563|22943000.0|2327650894.0|7605683.0|7605683.0|0.01|0.44|-6.83|
2017-10-06 16:10:01|dash|DASH|305.743|0.0702668|22967700.0|2325384401.0|7605683.0|7605683.0|-0.02|0.32|-6.93|
2017-10-06 16:15:02|dash|DASH|305.382|0.0701719|22925600.0|2322638749.0|7605683.0|7605683.0|-0.08|0.19|-7.04|
2017-10-06 16:20:01|dash|DASH|304.919|0.0701084|22930800.0|2319123910.0|7605705.0|7605705.0|-0.23|0.02|-7.19|
2017-10-06 16:25:02|dash|DASH|304.919|0.0701084|22930800.0|2319123910.0|7605705.0|7605705.0|-0.23|0.02|-7.19|
2017-10-06 16:30:02|dash|DASH|305.244|0.0701031|22804700.0|2321595764.0|7605705.0|7605705.0|-0.17|0.09|-7.09|
2017-10-06 16:35:02|dash|DASH|305.463|0.0701624|22850000.0|2323261413.0|7605705.0|7605705.0|-0.12|0.15|-7.03|
2017-10-06 16:40:01|dash|DASH|305.519|0.0701218|22773100.0|2323704945.0|7605762.0|7605762.0|-0.14|0.15|-7.01|
2017-10-06 16:45:02|dash|DASH|305.447|0.0700582|22802800.0|2323157330.0|7605762.0|7605762.0|-0.2|0.12|-7.04|
2017-10-06 16:50:01|dash|DASH|305.602|0.0701352|22748500.0|2324336223.0|7605762.0|7605762.0|-0.18|0.16|-6.99|
2017-10-06 16:55:02|dash|DASH|305.511|0.0701206|22527100.0|2323644099.0|7605762.0|7605762.0|-0.2|0.12|-7.03|
2017-10-06 17:00:02|dash|DASH|305.447|0.0701048|22463700.0|2323161732.0|7605777.0|7605777.0|-0.19|0.1|-7.05|
2017-10-06 17:05:01|dash|DASH|305.414|0.070062|22367600.0|2322910741.0|7605777.0|7605777.0|-0.19|0.09|-7.06|
2017-10-06 17:10:02|dash|DASH|305.319|0.069999|22357300.0|2322188192.0|7605777.0|7605777.0|-0.12|0.06|-7.1|
2017-10-06 17:15:02|dash|DASH|305.316|0.0699696|22397100.0|2322165375.0|7605777.0|7605777.0|-0.06|0.05|-7.1|
2017-10-06 17:20:03|dash|DASH|305.316|0.0699696|22397100.0|2322165375.0|7605777.0|7605777.0|-0.06|0.05|-7.1|
2017-10-06 17:25:01|dash|DASH|305.982|0.069894|22633200.0|2327236335.0|7605795.0|7605795.0|0.22|0.25|-6.9|
2017-10-06 17:30:02|dash|DASH|306.08|0.0699543|22651800.0|2327981703.0|7605795.0|7605795.0|0.27|0.29|-6.87|
2017-10-06 17:35:01|dash|DASH|306.436|0.0699691|22641900.0|2330689366.0|7605795.0|7605795.0|0.38|0.4|-6.77|
2017-10-06 17:40:07|dash|DASH|306.835|0.0699792|22693900.0|2333730711.0|7605817.0|7605817.0|0.48|0.53|-6.65|
2017-10-06 17:45:01|dash|DASH|306.801|0.0700191|22737300.0|2333472113.0|7605817.0|7605817.0|0.44|0.51|-6.67|
2017-10-06 17:50:02|dash|DASH|306.663|0.070035|22747300.0|2332422510.0|7605817.0|7605817.0|0.39|0.47|-6.72|
2017-10-06 17:55:07|dash|DASH|306.8|0.0700854|22820900.0|2333464507.0|7605817.0|7605817.0|0.44|0.51|-6.69|
2017-10-06 18:00:01|dash|DASH|306.879|0.070185|22935800.0|2334073106.0|7605842.0|7605842.0|0.47|0.52|-6.67|
2017-10-06 18:05:02|dash|DASH|306.879|0.070185|22935800.0|2334073106.0|7605842.0|7605842.0|0.47|0.52|-6.67|
2017-10-06 18:10:01|dash|DASH|308.054|0.0703987|23189200.0|2343009970.0|7605842.0|7605842.0|0.84|0.92|-6.32|
2017-10-06 18:15:01|dash|DASH|307.622|0.0703247|23163400.0|2339724247.0|7605842.0|7605842.0|0.67|0.79|-6.46|
2017-10-06 18:20:02|dash|DASH|307.289|0.0703219|23120100.0|2337200359.0|7605871.0|7605871.0|0.5|0.69|-6.57|
2017-10-06 18:25:02|dash|DASH|307.289|0.0703219|23120100.0|2337200359.0|7605871.0|7605871.0|0.5|0.69|-6.57|
2017-10-06 18:30:01|dash|DASH|307.047|0.0703129|23123500.0|2335359738.0|7605871.0|7605871.0|0.33|0.66|-6.65|
2017-10-06 18:35:02|dash|DASH|306.861|0.0702662|23126400.0|2333945046.0|7605871.0|7605871.0|0.17|0.63|-6.71|
2017-10-06 18:40:02|dash|DASH|307.094|0.0701146|23118400.0|2335727172.0|7605903.0|7605903.0|0.19|0.72|-6.64|
2017-10-06 18:45:01|dash|DASH|307.094|0.0701146|23118400.0|2335727172.0|7605903.0|7605903.0|0.19|0.72|-6.64|
2017-10-06 18:50:09|dash|DASH|307.147|0.0700365|23081600.0|2336130285.0|7605903.0|7605903.0|0.1|0.76|-6.63|
2017-10-06 18:55:02|dash|DASH|307.321|0.0700703|23030500.0|2337453712.0|7605903.0|7605903.0|0.08|0.83|-6.58|
2017-10-06 19:00:06|dash|DASH|307.434|0.0701072|22966500.0|2338323148.0|7605935.0|7605935.0|0.08|0.88|-6.56|
2017-10-06 19:05:02|dash|DASH|307.434|0.0701072|22966500.0|2338323148.0|7605935.0|7605935.0|0.08|0.88|-6.56|
2017-10-06 19:10:01|dash|DASH|307.292|0.0701384|23227600.0|2337243105.0|7605935.0|7605935.0|-0.0|0.84|-6.61|
2017-10-06 19:15:02|dash|DASH|307.741|0.0702928|23215600.0|2340658170.0|7605935.0|7605935.0|0.1|0.98|-6.48|
2017-10-06 19:20:02|dash|DASH|307.185|0.0702368|23215900.0|2336437018.0|7605961.0|7605961.0|-0.05|0.82|-6.65|
2017-10-06 19:25:01|dash|DASH|307.655|0.0703624|23143900.0|2340011819.0|7605961.0|7605961.0|0.11|0.97|-6.51|
2017-10-06 19:30:01|dash|DASH|307.416|0.0702633|23143400.0|2338193994.0|7605961.0|7605961.0|0.09|0.9|-6.59|
2017-10-06 19:35:03|dash|DASH|307.497|0.0703247|23130400.0|2338810077.0|7605961.0|7605961.0|0.14|0.94|-6.57|
2017-10-06 19:40:02|dash|DASH|307.596|0.0703389|23101900.0|2339569717.0|7605982.0|7605982.0|0.16|0.98|-6.54|
2017-10-06 19:45:02|dash|DASH|307.55|0.0703318|23119800.0|2339219842.0|7605982.0|7605982.0|0.13|0.97|-6.56|
2017-10-06 19:50:02|dash|DASH|307.413|0.0703157|23098600.0|2338177822.0|7605982.0|7605982.0|0.08|0.93|-6.61|
2017-10-06 19:55:01|dash|DASH|307.413|0.0703157|23098600.0|2338177822.0|7605982.0|7605982.0|0.08|0.93|-6.61|
2017-10-06 20:00:02|dash|DASH|307.554|0.0703481|23178700.0|2339264671.0|7606029.0|7606029.0|0.08|0.98|-6.58|
2017-10-06 20:05:02|dash|DASH|307.424|0.0702984|23212000.0|2338275887.0|7606029.0|7606029.0|0.04|0.93|-6.62|
2017-10-06 20:10:02|dash|DASH|307.092|0.070271|23267600.0|2335750686.0|7606029.0|7606029.0|-0.09|0.82|-6.73|
2017-10-06 20:15:02|dash|DASH|306.765|0.0701241|23278100.0|2333263514.0|7606029.0|7606029.0|-0.2|0.71|-6.84|
2017-10-06 20:20:01|dash|DASH|306.765|0.0701241|23278100.0|2333263514.0|7606029.0|7606029.0|-0.2|0.71|-6.84|
2017-10-06 20:25:02|dash|DASH|305.995|0.0700759|23263900.0|2327413487.0|7606051.0|7606051.0|-0.48|0.45|-7.08|
2017-10-06 20:30:03|dash|DASH|306.145|0.0701702|23254800.0|2328554394.0|7606051.0|7606051.0|-0.45|0.5|-7.04|
2017-10-06 20:35:02|dash|DASH|306.113|0.0700982|23284400.0|2328311000.0|7606051.0|7606051.0|-0.44|0.49|-7.05|
2017-10-06 20:40:01|dash|DASH|306.011|0.0700981|23253400.0|2327547311.0|7606090.0|7606090.0|-0.49|0.45|-7.09|
2017-10-06 20:45:01|dash|DASH|305.818|0.0700685|23200600.0|2326079336.0|7606090.0|7606090.0|-0.56|0.38|-7.15|
2017-10-06 20:50:01|dash|DASH|305.685|0.0700667|23179300.0|2325067726.0|7606090.0|7606090.0|-0.6|0.33|-7.19|
2017-10-06 20:55:02|dash|DASH|305.697|0.0700454|23161200.0|2325158999.0|7606090.0|7606090.0|-0.58|0.33|-7.19|
2017-10-06 21:00:02|dash|DASH|305.622|0.0700116|23174800.0|2324595149.0|7606112.0|7606112.0|-0.56|0.29|-7.22|
2017-10-06 21:10:02|dash|DASH|305.339|0.0698977|23263400.0|2322442619.0|7606112.0|7606112.0|-0.56|0.17|-7.31|
2017-10-06 21:15:02|dash|DASH|305.711|0.0700011|23255200.0|2325272093.0|7606112.0|7606112.0|-0.36|0.28|-7.19|
2017-10-06 21:20:04|dash|DASH|305.777|0.0700427|23257300.0|2325781808.0|7606137.0|7606137.0|-0.28|0.29|-7.17|
2017-10-06 21:25:03|dash|DASH|305.777|0.0700427|23257300.0|2325781808.0|7606137.0|7606137.0|-0.28|0.29|-7.17|
2017-10-06 21:30:02|dash|DASH|305.758|0.0700707|23336600.0|2325637292.0|7606137.0|7606137.0|-0.18|0.27|-7.17|
2017-10-06 21:35:02|dash|DASH|305.989|0.07015|23314700.0|2327394309.0|7606137.0|7606137.0|-0.03|0.3|-7.09|
2017-10-06 21:40:02|dash|DASH|305.989|0.07015|23314700.0|2327394309.0|7606137.0|7606137.0|-0.03|0.3|-7.09|
2017-10-06 21:45:02|dash|DASH|306.295|0.0700537|23478600.0|2329727981.0|7606157.0|7606157.0|0.14|0.35|-6.99|
2017-10-06 21:50:01|dash|DASH|307.192|0.0702172|23979000.0|2336550704.0|7606157.0|7606157.0|0.45|0.64|-6.72|
2017-10-06 21:55:03|dash|DASH|307.394|0.0703055|24056000.0|2338087148.0|7606157.0|7606157.0|0.57|0.69|-6.65|
2017-10-06 22:00:01|dash|DASH|308.019|0.0704962|24120200.0|2342850984.0|7606190.0|7606190.0|0.79|0.89|-6.46|
2017-10-06 22:05:02|dash|DASH|309.311|0.0708302|24403700.0|2352678181.0|7606190.0|7606190.0|1.22|1.31|-6.06|
2017-10-06 22:15:01|dash|DASH|312.539|0.0715308|25768200.0|2377230962.0|7606190.0|7606190.0|2.25|2.38|-5.08|
2017-10-06 22:20:02|dash|DASH|313.234|0.0716884|26271200.0|2382522907.0|7606208.0|7606208.0|2.46|2.59|-4.87|
2017-10-06 22:25:02|dash|DASH|313.627|0.0717731|27190900.0|2385512147.0|7606208.0|7606208.0|2.57|2.71|-4.75|
2017-10-06 22:30:03|dash|DASH|313.627|0.0717731|27190900.0|2385512147.0|7606208.0|7606208.0|2.57|2.71|-4.75|
2017-10-06 22:35:01|dash|DASH|313.641|0.0717818|28004500.0|2385618634.0|7606208.0|7606208.0|2.44|2.68|-4.74|
2017-10-06 22:40:02|dash|DASH|314.018|0.07184|28381900.0|2388490699.0|7606222.0|7606222.0|2.49|2.78|-4.63|
2017-10-06 22:45:02|dash|DASH|313.953|0.0718066|28663200.0|2387996295.0|7606222.0|7606222.0|2.32|2.73|-4.65|
2017-10-06 22:50:02|dash|DASH|313.931|0.0717769|28784600.0|2387828958.0|7606222.0|7606222.0|2.19|2.72|-4.66|
2017-10-06 22:55:03|dash|DASH|313.324|0.0716316|28867800.0|2383211981.0|7606222.0|7606222.0|1.76|2.48|-4.85|
2017-10-06 23:00:01|dash|DASH|313.324|0.0716316|28867800.0|2383211981.0|7606222.0|7606222.0|1.76|2.48|-4.85|
2017-10-06 23:05:02|dash|DASH|314.22|0.0717784|28963200.0|2390033949.0|7606244.0|7606244.0|1.28|2.74|-4.58|
2017-10-06 23:10:02|dash|DASH|313.423|0.0715482|28915700.0|2383971773.0|7606244.0|7606244.0|0.87|2.46|-4.82|
2017-10-06 23:20:02|dash|DASH|312.699|0.071396|28899200.0|2378476119.0|7606280.0|7606280.0|-0.08|2.18|-5.05|
2017-10-06 23:25:01|dash|DASH|312.515|0.0713467|28689700.0|2377076563.0|7606280.0|7606280.0|-0.19|2.1|-5.11|
2017-10-06 23:30:02|dash|DASH|311.749|0.0712199|28602700.0|2371250153.0|7606280.0|7606280.0|-0.63|1.83|-5.34|
2017-10-06 23:35:02|dash|DASH|310.959|0.0710594|28581000.0|2365241191.0|7606280.0|7606280.0|-0.89|1.55|-5.59|
2017-10-06 23:40:02|dash|DASH|310.953|0.0710398|28697600.0|2365206757.0|7606316.0|7606316.0|-0.9|1.52|-5.59|
2017-10-06 23:45:02|dash|DASH|310.615|0.0709559|28742300.0|2362635823.0|7606316.0|7606316.0|-1.02|1.38|-5.69|
2017-10-06 23:50:02|dash|DASH|310.812|0.0710497|28793400.0|2364134267.0|7606316.0|7606316.0|-0.96|1.43|-5.64|
2017-10-06 23:55:01|dash|DASH|311.004|0.0710237|28849300.0|2365594679.0|7606316.0|7606316.0|-0.93|1.48|-5.58|
2017-10-07 00:00:02|dash|DASH|311.004|0.0710237|28849300.0|2365594679.0|7606316.0|7606316.0|-0.93|1.48|-5.58|
2017-10-07 00:05:01|dash|DASH|310.716|0.0709753|28917900.0|2363411897.0|7606341.0|7606341.0|-0.87|1.35|-5.67|
2017-10-07 00:10:02|dash|DASH|310.973|0.0710512|28835700.0|2365366727.0|7606341.0|7606341.0|-0.72|1.42|-5.6|
2017-10-07 00:15:01|dash|DASH|311.161|0.0710905|28931400.0|2366796719.0|7606341.0|7606341.0|-0.66|1.48|-5.54|
2017-10-07 00:20:02|dash|DASH|311.191|0.0711005|28937800.0|2367032757.0|7606366.0|7606366.0|-0.44|1.47|-5.53|
2017-10-07 00:25:01|dash|DASH|310.971|0.0710503|28881500.0|2365359357.0|7606366.0|7606366.0|-0.36|1.38|-5.6|
2017-10-07 00:30:02|dash|DASH|311.179|0.0711439|28943100.0|2366941481.0|7606366.0|7606366.0|-0.23|1.45|-5.54|
2017-10-07 00:35:01|dash|DASH|311.169|0.0711903|29078900.0|2366865417.0|7606366.0|7606366.0|-0.1|1.42|-5.54|
2017-10-07 00:40:01|dash|DASH|311.169|0.0711903|29078900.0|2366865417.0|7606366.0|7606366.0|-0.1|1.42|-5.54|
2017-10-07 00:45:02|dash|DASH|309.571|0.0710286|28972200.0|2354718251.0|7606392.0|7606392.0|-0.45|0.86|-6.03|
2017-10-07 00:50:01|dash|DASH|309.291|0.0709394|28985500.0|2352588462.0|7606392.0|7606392.0|-0.49|0.75|-6.11|
2017-10-07 00:55:02|dash|DASH|308.074|0.0707551|28888900.0|2343331483.0|7606392.0|7606392.0|-0.89|0.33|-6.48|
2017-10-07 01:00:02|dash|DASH|307.85|0.0708411|28975300.0|2341638743.0|7606428.0|7606428.0|-0.97|0.22|-6.55|
2017-10-07 01:05:01|dash|DASH|308.298|0.070924|29176500.0|2345046423.0|7606428.0|7606428.0|-0.84|0.34|-6.41|
2017-10-07 01:10:01|dash|DASH|307.969|0.0708504|29171500.0|2342543908.0|7606428.0|7606428.0|-0.96|0.18|-6.51|
2017-10-07 01:15:02|dash|DASH|307.912|0.0708777|29218400.0|2342110342.0|7606428.0|7606428.0|-1.0|0.08|-6.53|
2017-10-07 01:20:02|dash|DASH|307.971|0.0708754|29083600.0|2342569107.0|7606460.0|7606460.0|-0.99|0.06|-6.51|
2017-10-07 01:25:02|dash|DASH|307.971|0.0708754|29083600.0|2342569107.0|7606460.0|7606460.0|-0.99|0.06|-6.51|
2017-10-07 01:35:01|dash|DASH|307.844|0.0708717|29022700.0|2341603087.0|7606460.0|7606460.0|-0.91|-0.07|-6.55|
2017-10-07 01:40:02|dash|DASH|307.982|0.0708982|28968300.0|2342652778.0|7606460.0|7606460.0|-0.81|-0.05|-6.5|
2017-10-07 01:45:01|dash|DASH|308.076|0.0709516|29029600.0|2343371116.0|7606471.0|7606471.0|-0.74|-0.04|-6.47|
2017-10-07 01:50:07|dash|DASH|307.914|0.0708452|29142100.0|2342138867.0|7606471.0|7606471.0|-0.41|-0.15|-6.52|
2017-10-07 01:55:02|dash|DASH|308.007|0.0709511|29208800.0|2342846269.0|7606471.0|7606471.0|-0.23|-0.16|-6.48|
2017-10-07 02:00:01|dash|DASH|307.728|0.0708744|29211600.0|2340732934.0|7606500.0|7606500.0|-0.23|-0.28|-6.56|
2017-10-07 02:05:02|dash|DASH|307.455|0.0708835|29159100.0|2338656359.0|7606500.0|7606500.0|-0.24|-0.39|-6.64|
2017-10-07 02:10:02|dash|DASH|306.937|0.0707426|29068700.0|2334716192.0|7606500.0|7606500.0|-0.34|-0.59|-6.79|
2017-10-07 02:15:01|dash|DASH|306.949|0.0706986|29062500.0|2334807470.0|7606500.0|7606500.0|-0.33|-0.61|-6.78|
2017-10-07 02:20:02|dash|DASH|306.905|0.0706641|29073100.0|2334481630.0|7606529.0|7606529.0|-0.33|-0.64|-6.79|
2017-10-07 02:25:07|dash|DASH|307.48|0.0707463|29185800.0|2338855384.0|7606529.0|7606529.0|-0.15|-0.48|-6.62|
2017-10-07 02:30:02|dash|DASH|307.48|0.0707463|29185800.0|2338855384.0|7606529.0|7606529.0|-0.15|-0.48|-6.62|
2017-10-07 02:35:01|dash|DASH|307.674|0.0708036|29171000.0|2340331051.0|7606529.0|7606529.0|-0.08|-0.47|-6.55|
2017-10-07 02:40:02|dash|DASH|307.55|0.070766|29154300.0|2339398922.0|7606565.0|7606565.0|-0.12|-0.53|-6.59|
2017-10-07 02:45:02|dash|DASH|307.55|0.070766|29154300.0|2339398922.0|7606565.0|7606565.0|-0.12|-0.53|-6.59|
2017-10-07 02:50:01|dash|DASH|306.996|0.0705362|29176800.0|2335184886.0|7606565.0|7606565.0|-0.28|-0.75|-6.75|
2017-10-07 02:55:02|dash|DASH|307.172|0.0705993|29207000.0|2336523641.0|7606565.0|7606565.0|-0.21|-0.72|-6.69|
2017-10-07 03:00:02|dash|DASH|307.297|0.070608|29215800.0|2337478890.0|7606579.0|7606579.0|-0.07|-0.69|-6.65|
2017-10-07 03:05:02|dash|DASH|307.297|0.070608|29215800.0|2337478890.0|7606579.0|7606579.0|-0.07|-0.69|-6.65|
2017-10-07 03:10:01|dash|DASH|307.437|0.0706039|29185400.0|2338543811.0|7606579.0|7606579.0|0.03|-0.69|-6.6|
2017-10-07 03:15:02|dash|DASH|307.397|0.0705755|29070300.0|2338239548.0|7606579.0|7606579.0|0.03|-0.72|-6.61|
2017-10-07 03:20:01|dash|DASH|307.397|0.0705755|29070300.0|2338239548.0|7606579.0|7606579.0|0.03|-0.72|-6.61|
2017-10-07 03:25:01|dash|DASH|306.781|0.070485|28952200.0|2333563843.0|7606611.0|7606611.0|-0.16|-0.96|-6.79|
2017-10-07 03:30:02|dash|DASH|306.781|0.070485|28952200.0|2333563843.0|7606611.0|7606611.0|-0.16|-0.96|-6.79|
2017-10-07 03:35:02|dash|DASH|306.341|0.070452|29219400.0|2330216934.0|7606611.0|7606611.0|-0.34|-1.12|-6.92|
2017-10-07 03:40:02|dash|DASH|306.262|0.0704025|29195600.0|2329624840.0|7606640.0|7606640.0|-0.38|-1.15|-6.94|
2017-10-07 03:50:01|dash|DASH|306.891|0.0705063|29218900.0|2334409416.0|7606640.0|7606640.0|-0.15|-0.93|-6.75|
2017-10-07 03:55:02|dash|DASH|307.002|0.070529|29178300.0|2335253753.0|7606640.0|7606640.0|-0.1|-0.89|-6.71|
2017-10-07 04:00:02|dash|DASH|306.785|0.0704921|29214900.0|2333610850.0|7606665.0|7606665.0|-0.17|-0.96|-6.78|
2017-10-07 04:05:02|dash|DASH|306.427|0.070412|29266500.0|2330887663.0|7606665.0|7606665.0|-0.27|-1.07|-6.89|
2017-10-07 04:10:06|dash|DASH|306.333|0.070403|29333000.0|2330172637.0|7606665.0|7606665.0|-0.29|-1.08|-6.91|
2017-10-07 04:15:02|dash|DASH|306.333|0.070403|29333000.0|2330172637.0|7606665.0|7606665.0|-0.29|-1.08|-6.91|
2017-10-07 04:20:01|dash|DASH|306.212|0.070479|29404400.0|2329257747.0|7606683.0|7606683.0|-0.28|-1.09|-6.95|
2017-10-07 04:25:02|dash|DASH|306.634|0.0705372|29378600.0|2332467767.0|7606683.0|7606683.0|-0.05|-0.94|-6.82|
2017-10-07 04:30:02|dash|DASH|306.564|0.0704942|29451700.0|2331935299.0|7606683.0|7606683.0|-0.07|-0.95|-6.84|
2017-10-07 04:35:01|dash|DASH|306.633|0.0704962|29441700.0|2332460160.0|7606683.0|7606683.0|-0.01|-0.92|-6.82|
2017-10-07 04:40:02|dash|DASH|306.575|0.0705101|29413700.0|2332024496.0|7606701.0|7606701.0|-0.03|-0.92|-6.83|
2017-10-07 04:45:02|dash|DASH|306.596|0.0705203|29356200.0|2332184236.0|7606701.0|7606701.0|-0.02|-0.9|-6.83|
