2017-12-02 00:35:56|raiden-network-token|RDN|4.05124|0.00037165|15046000.0|203165375.0|50148936.0|100000000.0|-2.85|-1.79|-7.07|
2017-12-02 01:00:57|raiden-network-token|RDN|4.06289|0.00037067|15096700.0|203749611.0|50148936.0|100000000.0|-0.37|-1.62|-6.81|
2017-12-02 01:06:01|raiden-network-token|RDN|4.05557|0.00036947|15051100.0|203382520.0|50148936.0|100000000.0|-0.17|-1.93|-6.99|
2017-12-02 01:11:02|raiden-network-token|RDN|4.01669|0.00036818|14935000.0|201432730.0|50148936.0|100000000.0|-0.79|-2.86|-7.89|
2017-12-02 01:16:02|raiden-network-token|RDN|3.99723|0.00036677|14891500.0|200456831.0|50148936.0|100000000.0|-1.3|-3.39|-8.35|
2017-12-02 01:25:57|raiden-network-token|RDN|3.98902|0.00036407|14863900.0|200045109.0|50148936.0|100000000.0|-1.28|-3.85|-8.55|
2017-12-02 01:30:56|raiden-network-token|RDN|3.97557|0.00036264|14798600.0|199370605.0|50148936.0|100000000.0|-1.86|-4.19|-8.87|
2017-12-02 01:35:57|raiden-network-token|RDN|3.95576|0.00035972|14666600.0|198377155.0|50148936.0|100000000.0|-2.47|-4.77|-9.34|
2017-12-02 01:41:03|raiden-network-token|RDN|3.94899|0.00035966|14635300.0|198037647.0|50148936.0|100000000.0|-2.8|-5.14|-9.51|
2017-12-02 01:45:58|raiden-network-token|RDN|3.94404|0.00036012|14602300.0|197789410.0|50148936.0|100000000.0|-2.95|-5.26|-9.63|
2017-12-02 02:41:01|raiden-network-token|RDN|4.00399|0.00036051|15015700.0|200795838.0|50148936.0|100000000.0|2.11|-4.86|-8.45|
2017-12-02 03:05:56|raiden-network-token|RDN|3.9783|0.00035682|14893700.0|199507512.0|50148936.0|100000000.0|3.54|-5.69|-9.14|
2017-12-02 03:25:56|raiden-network-token|RDN|3.9973|0.00035823|14914500.0|200460342.0|50148936.0|100000000.0|3.09|-5.45|-8.78|
