2017-11-27 17:35:02|nxt|NXT|0.203464|0.00002088|59351800.0|203260524.0|998999942.0|998999942.0|0.09|19.2|109.53|
2017-11-27 17:40:01|nxt|NXT|0.203464|0.00002088|59351800.0|203260524.0|998999942.0|998999942.0|0.09|19.2|109.53|
2017-11-27 17:45:01|nxt|NXT|0.207078|0.00002127|58018700.0|206870910.0|998999942.0|998999942.0|2.68|19.91|112.92|
2017-11-27 17:50:01|nxt|NXT|0.210733|0.00002164|57666800.0|210522255.0|998999942.0|998999942.0|4.93|21.7|116.46|
2017-11-27 17:55:01|nxt|NXT|0.210733|0.00002164|57666800.0|210522255.0|998999942.0|998999942.0|4.93|21.7|116.46|
2017-11-27 18:00:01|nxt|NXT|0.207215|0.00002133|57185800.0|207007773.0|998999942.0|998999942.0|3.76|17.97|112.49|
2017-11-27 18:05:02|nxt|NXT|0.206951|0.00002130|56834300.0|206744037.0|998999942.0|998999942.0|3.43|17.5|112.06|
2017-11-27 18:10:01|nxt|NXT|0.206285|0.00002123|56526100.0|206078703.0|998999942.0|998999942.0|2.81|16.46|111.23|
2017-11-27 18:15:01|nxt|NXT|0.203691|0.00002098|56297200.0|203487297.0|998999942.0|998999942.0|1.43|14.08|108.43|
2017-11-27 18:20:02|nxt|NXT|0.201254|0.00002073|56120100.0|201052734.0|998999942.0|998999942.0|-0.1|12.28|105.73|
2017-11-27 18:25:01|nxt|NXT|0.197806|0.00002034|56283300.0|197608182.0|998999942.0|998999942.0|-2.2|9.91|102.15|
2017-11-27 18:30:02|nxt|NXT|0.198283|0.00002039|56354900.0|198084705.0|998999942.0|998999942.0|-2.65|9.73|102.52|
2017-11-27 18:35:01|nxt|NXT|0.198283|0.00002039|56354900.0|198084705.0|998999942.0|998999942.0|-2.65|9.73|102.52|
2017-11-27 18:40:02|nxt|NXT|0.198843|0.00002045|56278400.0|198644145.0|998999942.0|998999942.0|-3.57|9.19|102.94|
2017-11-27 18:45:04|nxt|NXT|0.198843|0.00002045|56278400.0|198644145.0|998999942.0|998999942.0|-3.57|9.19|102.94|
2017-11-27 18:50:01|nxt|NXT|0.197964|0.00002045|55940400.0|197766024.0|998999942.0|998999942.0|-4.82|7.68|101.81|
2017-11-27 18:55:07|nxt|NXT|0.197058|0.00002040|55775400.0|196860930.0|998999942.0|998999942.0|-5.15|7.04|100.89|
2017-11-27 19:00:01|nxt|NXT|0.199405|0.00002058|55798100.0|199205583.0|998999942.0|998999942.0|-4.04|8.01|103.03|
2017-11-27 19:05:02|nxt|NXT|0.202506|0.00002086|55433300.0|202303482.0|998999942.0|998999942.0|-1.86|9.43|106.03|
2017-11-27 19:10:01|nxt|NXT|0.199757|0.00002063|54920100.0|199557231.0|998999942.0|998999942.0|-2.61|7.94|103.05|
2017-11-27 19:15:02|nxt|NXT|0.200361|0.00002066|54127000.0|200160627.0|998999942.0|998999942.0|-1.33|7.83|103.41|
2017-11-27 19:20:01|nxt|NXT|0.197161|0.00002034|52928200.0|196963827.0|998999942.0|998999942.0|-2.5|5.79|99.92|
2017-11-27 19:25:02|nxt|NXT|0.195567|0.00002017|52579800.0|195371422.0|998999942.0|998999942.0|-2.31|4.43|97.96|
2017-11-27 19:30:01|nxt|NXT|0.195794|0.00002019|52024600.0|195598195.0|998999942.0|998999942.0|-2.05|4.41|98.01|
2017-11-27 19:35:03|nxt|NXT|0.195184|0.00002015|51667200.0|194988805.0|998999942.0|998999942.0|-2.04|3.78|97.12|
2017-11-27 19:40:02|nxt|NXT|0.194997|0.00002010|51513900.0|194801992.0|998999942.0|998999942.0|-1.75|3.33|96.62|
2017-11-27 19:45:01|nxt|NXT|0.194405|0.00002005|51358600.0|194210584.0|998999942.0|998999942.0|-2.16|2.63|95.75|
2017-11-27 19:50:02|nxt|NXT|0.190798|0.00001971|51298800.0|190607191.0|998999942.0|998999942.0|-4.01|0.53|91.8|
2017-11-27 19:55:01|nxt|NXT|0.190465|0.00001965|51440200.0|190274524.0|998999942.0|998999942.0|-4.33|-0.28|91.17|
2017-11-27 20:00:02|nxt|NXT|0.190465|0.00001965|51440200.0|190274524.0|998999942.0|998999942.0|-4.33|-0.28|91.17|
2017-11-27 20:10:04|nxt|NXT|0.189766|0.00001963|50675300.0|189576223.0|998999942.0|998999942.0|-4.82|-1.88|89.78|
2017-11-27 20:15:02|nxt|NXT|0.192156|0.00001986|50656800.0|191963833.0|998999942.0|998999942.0|-3.5|-1.1|91.86|
2017-11-27 20:20:07|nxt|NXT|0.193027|0.00001992|50621100.0|192833962.0|998999942.0|998999942.0|-2.53|-1.2|92.06|
2017-11-27 20:25:01|nxt|NXT|0.192653|0.00001986|50602600.0|192460336.0|998999942.0|998999942.0|-2.19|-1.8|91.3|
2017-11-27 20:30:04|nxt|NXT|0.195618|0.00002017|50682800.0|195422371.0|998999942.0|998999942.0|-0.3|-0.64|93.84|
2017-11-27 20:35:01|nxt|NXT|0.19413|0.00001999|50728000.0|193935859.0|998999942.0|998999942.0|-0.37|-1.7|92.3|
2017-11-27 20:40:02|nxt|NXT|0.194754|0.00002003|50684800.0|194559235.0|998999942.0|998999942.0|0.45|-1.65|92.29|
2017-11-27 20:45:06|nxt|NXT|0.195044|0.00002005|50485700.0|194848945.0|998999942.0|998999942.0|1.08|-1.43|92.5|
2017-11-27 20:50:02|nxt|NXT|0.194699|0.00002005|50102800.0|194504290.0|998999942.0|998999942.0|1.51|-1.54|91.56|
2017-11-27 20:55:02|nxt|NXT|0.193503|0.00001990|49709000.0|193309486.0|998999942.0|998999942.0|1.29|-2.16|90.29|
2017-11-27 21:00:02|nxt|NXT|0.192361|0.00001982|49328900.0|192168628.0|998999942.0|998999942.0|0.91|-2.76|88.6|
2017-11-27 21:05:03|nxt|NXT|0.192374|0.00001982|49035800.0|192181615.0|998999942.0|998999942.0|1.05|-2.65|88.27|
2017-11-27 21:10:02|nxt|NXT|0.192401|0.00001980|48644100.0|192208588.0|998999942.0|998999942.0|0.89|-2.67|87.92|
2017-11-27 21:15:01|nxt|NXT|0.191426|0.00001970|48474900.0|191234563.0|998999942.0|998999942.0|-0.01|-2.92|86.85|
2017-11-27 21:20:02|nxt|NXT|0.190019|0.00001960|48163200.0|189828970.0|998999942.0|998999942.0|-1.49|-3.79|84.72|
2017-11-27 21:25:01|nxt|NXT|0.190894|0.00001968|47240800.0|190703095.0|998999942.0|998999942.0|-1.46|-3.33|85.32|
2017-11-27 21:30:02|nxt|NXT|0.192384|0.00001983|46680100.0|192191605.0|998999942.0|998999942.0|-0.94|-2.68|86.35|
2017-11-27 21:35:01|nxt|NXT|0.195408|0.00002014|46224600.0|195212581.0|998999942.0|998999942.0|0.58|-1.17|88.84|
2017-11-27 21:40:02|nxt|NXT|0.196578|0.00002024|45671800.0|196381411.0|998999942.0|998999942.0|1.08|-0.7|89.82|
2017-11-27 21:45:06|nxt|NXT|0.197584|0.00002031|45408700.0|197386404.0|998999942.0|998999942.0|1.8|-0.07|89.8|
2017-11-27 21:50:02|nxt|NXT|0.19749|0.00002022|45361600.0|197292498.0|998999942.0|998999942.0|1.88|-0.02|89.18|
2017-11-27 21:55:01|nxt|NXT|0.204879|0.00002090|45639000.0|204674109.0|998999942.0|998999942.0|5.83|3.77|96.26|
2017-11-27 22:00:03|nxt|NXT|0.204879|0.00002090|45639000.0|204674109.0|998999942.0|998999942.0|5.83|3.77|96.26|
2017-11-27 22:05:02|nxt|NXT|0.20216|0.00002058|45428300.0|201957828.0|998999942.0|998999942.0|4.86|2.42|92.35|
2017-11-27 22:10:01|nxt|NXT|0.20216|0.00002058|45428300.0|201957828.0|998999942.0|998999942.0|4.86|2.42|92.35|
2017-11-27 22:15:02|nxt|NXT|0.204614|0.00002075|44825900.0|204409374.0|998999942.0|998999942.0|6.74|3.68|93.55|
2017-11-27 22:20:03|nxt|NXT|0.20502|0.00002082|44386500.0|204814968.0|998999942.0|998999942.0|6.71|3.98|93.62|
2017-11-27 22:25:01|nxt|NXT|0.20502|0.00002082|44386500.0|204814968.0|998999942.0|998999942.0|6.71|3.98|93.62|
2017-11-27 22:30:02|nxt|NXT|0.205376|0.00002085|43936600.0|205170612.0|998999942.0|998999942.0|6.53|4.52|92.98|
2017-11-27 22:35:01|nxt|NXT|0.206851|0.00002098|43781100.0|206644137.0|998999942.0|998999942.0|6.44|5.4|93.84|
2017-11-27 22:40:09|nxt|NXT|0.205373|0.00002083|43512900.0|205167615.0|998999942.0|998999942.0|4.54|4.79|91.97|
2017-11-27 22:45:02|nxt|NXT|0.204507|0.00002070|43440800.0|204302481.0|998999942.0|998999942.0|2.95|4.58|90.46|
2017-11-27 22:50:02|nxt|NXT|0.201427|0.00002039|43004500.0|201225561.0|998999942.0|998999942.0|1.15|3.04|87.3|
2017-11-27 22:55:02|nxt|NXT|0.201427|0.00002039|43004500.0|201225561.0|998999942.0|998999942.0|1.15|3.04|87.3|
2017-11-27 23:00:01|nxt|NXT|0.2004|0.00002022|42855000.0|200199588.0|998999942.0|998999942.0|-0.42|2.78|85.64|
2017-11-27 23:05:01|nxt|NXT|0.19922|0.00002010|42696500.0|199020768.0|998999942.0|998999942.0|-1.76|2.47|83.77|
2017-11-27 23:10:07|nxt|NXT|0.197151|0.00001995|42416700.0|196953837.0|998999942.0|998999942.0|-3.48|1.61|81.26|
2017-11-27 23:15:02|nxt|NXT|0.19861|0.00002001|42478400.0|198411378.0|998999942.0|998999942.0|-2.8|2.59|82.6|
2017-11-27 23:20:01|nxt|NXT|0.19883|0.00002005|42405300.0|198631158.0|998999942.0|998999942.0|-3.16|2.9|82.03|
2017-11-27 23:25:03|nxt|NXT|0.199986|0.00002022|42187500.0|199786002.0|998999942.0|998999942.0|-2.82|3.72|82.96|
2017-11-27 23:30:06|nxt|NXT|0.201466|0.00002043|42031900.0|201264522.0|998999942.0|998999942.0|-2.13|4.72|84.09|
2017-11-27 23:35:06|nxt|NXT|0.20184|0.00002039|42047400.0|201638148.0|998999942.0|998999942.0|-1.64|5.19|83.92|
2017-11-27 23:40:02|nxt|NXT|0.20041|0.00002024|42027200.0|200209578.0|998999942.0|998999942.0|-2.08|4.63|82.45|
2017-11-27 23:45:01|nxt|NXT|0.199231|0.00002016|41837000.0|199031757.0|998999942.0|998999942.0|-2.15|4.12|80.95|
2017-11-27 23:50:02|nxt|NXT|0.199216|0.00002014|41798200.0|199016772.0|998999942.0|998999942.0|-1.73|4.1|80.62|
2017-11-27 23:55:01|nxt|NXT|0.20131|0.00002033|41798500.0|201108678.0|998999942.0|998999942.0|-0.01|5.22|82.37|
2017-11-28 00:00:02|nxt|NXT|0.200645|0.00002028|41670500.0|200444343.0|998999942.0|998999942.0|0.14|4.86|81.31|
2017-11-28 00:05:02|nxt|NXT|0.199167|0.00002015|41619800.0|198967821.0|998999942.0|998999942.0|-0.26|4.09|79.8|
2017-11-28 00:10:02|nxt|NXT|0.199568|0.00002016|41623500.0|199368420.0|998999942.0|998999942.0|0.11|4.26|79.74|
2017-11-28 00:15:02|nxt|NXT|0.201195|0.00002034|41556200.0|200993793.0|998999942.0|998999942.0|1.0|5.02|80.92|
2017-11-28 00:20:06|nxt|NXT|0.202472|0.00002051|41446200.0|202269516.0|998999942.0|998999942.0|1.45|5.65|81.77|
2017-11-28 00:25:02|nxt|NXT|0.205959|0.00002089|41277900.0|205753029.0|998999942.0|998999942.0|3.11|7.58|84.6|
2017-11-28 00:30:02|nxt|NXT|0.206626|0.00002094|41279100.0|206419362.0|998999942.0|998999942.0|3.29|8.03|84.89|
2017-11-28 00:35:02|nxt|NXT|0.20697|0.00002094|41487900.0|206763018.0|998999942.0|998999942.0|3.41|8.28|85.02|
2017-11-28 00:45:01|nxt|NXT|0.201644|0.00002045|41396500.0|201442344.0|998999942.0|998999942.0|0.53|5.45|79.53|
2017-11-28 03:00:02|nxt|NXT|0.202556|0.00002051|39525400.0|202353432.0|998999942.0|998999942.0|0.26|10.05|73.91|
2017-11-28 03:05:06|nxt|NXT|0.202246|0.00002048|39414700.0|202043742.0|998999942.0|998999942.0|-0.18|10.07|73.41|
2017-11-28 03:10:02|nxt|NXT|0.20638|0.00002093|39392700.0|206173608.0|998999942.0|998999942.0|1.69|12.45|76.91|
2017-11-28 03:15:02|nxt|NXT|0.20638|0.00002093|39392700.0|206173608.0|998999942.0|998999942.0|1.69|12.45|76.91|
2017-11-28 03:20:02|nxt|NXT|0.206257|0.00002087|39526800.0|206050731.0|998999942.0|998999942.0|1.51|12.75|76.34|
2017-11-28 03:25:02|nxt|NXT|0.205914|0.00002086|39442600.0|205708074.0|998999942.0|998999942.0|1.27|12.73|75.82|
2017-11-28 03:30:02|nxt|NXT|0.204886|0.00002075|39534900.0|204681102.0|998999942.0|998999942.0|0.77|12.41|74.57|
2017-11-28 03:35:02|nxt|NXT|0.202696|0.00002053|39549700.0|202493292.0|998999942.0|998999942.0|-0.35|11.21|72.7|
2017-11-28 03:40:01|nxt|NXT|0.201806|0.00002044|39527700.0|201604182.0|998999942.0|998999942.0|-0.62|10.63|71.73|
2017-11-28 03:45:02|nxt|NXT|0.202327|0.00002052|39442300.0|202124661.0|998999942.0|998999942.0|-0.33|10.9|71.94|
2017-11-28 03:50:01|nxt|NXT|0.200307|0.00002030|39334900.0|200106681.0|998999942.0|998999942.0|-1.35|9.76|69.82|
2017-11-28 03:55:02|nxt|NXT|0.201233|0.00002035|39365200.0|201031755.0|998999942.0|998999942.0|-1.16|10.19|70.58|
2017-11-28 04:00:02|nxt|NXT|0.201233|0.00002035|39365200.0|201031755.0|998999942.0|998999942.0|-1.16|10.19|70.58|
2017-11-28 04:05:02|nxt|NXT|0.197132|0.00001994|39479800.0|196934856.0|998999942.0|998999942.0|-3.47|7.61|66.67|
2017-11-28 04:10:12|nxt|NXT|0.196815|0.00001991|39532200.0|196618173.0|998999942.0|998999942.0|-3.76|7.32|66.22|
2017-11-28 04:15:01|nxt|NXT|0.196815|0.00001991|39532200.0|196618173.0|998999942.0|998999942.0|-3.76|7.32|66.22|
2017-11-28 04:20:02|nxt|NXT|0.196234|0.00001979|39755800.0|196037755.0|998999942.0|998999942.0|-4.22|6.02|65.36|
2017-11-28 04:25:06|nxt|NXT|0.194747|0.00001962|39850700.0|194552242.0|998999942.0|998999942.0|-4.8|4.92|63.96|
2017-11-28 04:30:02|nxt|NXT|0.194689|0.00001962|39856400.0|194494300.0|998999942.0|998999942.0|-4.68|4.68|63.78|
2017-11-28 04:35:07|nxt|NXT|0.194667|0.00001960|39865300.0|194472322.0|998999942.0|998999942.0|-4.57|4.62|63.6|
2017-11-28 04:40:02|nxt|NXT|0.194667|0.00001960|39865300.0|194472322.0|998999942.0|998999942.0|-4.57|4.62|63.6|
2017-11-28 04:45:01|nxt|NXT|0.190975|0.00001925|40117900.0|190784014.0|998999942.0|998999942.0|-5.24|2.12|60.15|
2017-11-28 04:50:01|nxt|NXT|0.190975|0.00001925|40117900.0|190784014.0|998999942.0|998999942.0|-5.24|2.12|60.15|
2017-11-28 04:55:07|nxt|NXT|0.191895|0.00001933|40362100.0|191703094.0|998999942.0|998999942.0|-3.85|2.29|60.62|
2017-11-28 05:00:02|nxt|NXT|0.191763|0.00001931|40368700.0|191571226.0|998999942.0|998999942.0|-3.65|2.05|60.36|
2017-11-28 05:05:01|nxt|NXT|0.193452|0.00001947|40319000.0|193258537.0|998999942.0|998999942.0|-2.37|2.8|61.61|
2017-11-28 05:10:02|nxt|NXT|0.191879|0.00001928|40167900.0|191687110.0|998999942.0|998999942.0|-2.99|1.85|60.15|
2017-11-28 05:15:02|nxt|NXT|0.190476|0.00001919|39649700.0|190285513.0|998999942.0|998999942.0|-3.03|0.84|58.82|
2017-11-28 05:20:02|nxt|NXT|0.188983|0.00001908|39512000.0|188794006.0|998999942.0|998999942.0|-3.6|-0.2|57.4|
2017-11-28 05:35:02|nxt|NXT|0.187434|0.00001892|39580500.0|187246555.0|998999942.0|998999942.0|-3.43|-1.74|55.44|
2017-11-28 05:40:02|nxt|NXT|0.189896|0.00001913|39360100.0|189706093.0|998999942.0|998999942.0|-1.85|-0.66|57.46|
2017-11-28 05:45:02|nxt|NXT|0.19145|0.00001931|39235100.0|191258539.0|998999942.0|998999942.0|-0.82|-0.09|58.58|
2017-11-28 05:50:01|nxt|NXT|0.19136|0.00001932|39240800.0|191168629.0|998999942.0|998999942.0|-0.63|-0.39|58.21|
2017-11-28 05:55:02|nxt|NXT|0.191304|0.00001932|39241300.0|191112685.0|998999942.0|998999942.0|-0.37|-0.85|58.11|
2017-11-28 06:10:01|nxt|NXT|0.192496|0.00001949|39225000.0|192303493.0|998999942.0|998999942.0|1.05|-1.11|58.4|
2017-11-28 06:15:02|nxt|NXT|0.19555|0.00001980|39430900.0|195354439.0|998999942.0|998999942.0|2.84|0.39|60.87|
2017-11-28 06:20:02|nxt|NXT|0.19555|0.00001980|39430900.0|195354439.0|998999942.0|998999942.0|2.84|0.39|60.87|
2017-11-28 06:25:03|nxt|NXT|0.192001|0.00001951|39345000.0|191808988.0|998999942.0|998999942.0|1.84|-2.29|57.3|
2017-11-28 06:30:01|nxt|NXT|0.192845|0.00001954|39388300.0|192652144.0|998999942.0|998999942.0|2.06|-1.99|58.0|
2017-11-28 06:35:02|nxt|NXT|0.196021|0.00001986|39484600.0|195824968.0|998999942.0|998999942.0|3.66|-0.73|60.12|
2017-11-28 06:40:01|nxt|NXT|0.198741|0.00002011|39577400.0|198542247.0|998999942.0|998999942.0|4.92|0.35|62.3|
2017-11-28 06:45:02|nxt|NXT|0.199276|0.00002017|39586800.0|199076712.0|998999942.0|998999942.0|5.09|0.35|62.31|
2017-11-28 06:50:01|nxt|NXT|0.199661|0.00002023|39516900.0|199461327.0|998999942.0|998999942.0|5.35|0.28|62.62|
2017-11-28 06:55:02|nxt|NXT|0.200404|0.00002033|39449200.0|200203584.0|998999942.0|998999942.0|5.54|0.35|62.96|
2017-11-28 07:00:01|nxt|NXT|0.200404|0.00002033|39449200.0|200203584.0|998999942.0|998999942.0|5.54|0.35|62.96|
2017-11-28 07:05:03|nxt|NXT|0.19608|0.00001992|39211900.0|195883909.0|998999942.0|998999942.0|2.36|-2.12|59.02|
