2017-11-20 00:30:07|power-ledger|POWR|0.609684|0.00007596|131925000.0|212794286.0|349023898.0|1000000000.0|9.08|84.03|264.1|
2017-11-20 00:35:02|power-ledger|POWR|0.610119|0.00007595|132438000.0|212946112.0|349023898.0|1000000000.0|3.97|83.37|263.97|
2017-11-20 00:40:02|power-ledger|POWR|0.608881|0.00007585|132082000.0|212517177.0|349029082.0|1000000000.0|2.01|82.64|262.94|
2017-11-20 00:45:02|power-ledger|POWR|0.609443|0.00007603|133334000.0|212713331.0|349029082.0|1000000000.0|-0.66|82.8|262.92|
2017-11-20 00:50:03|power-ledger|POWR|0.606477|0.00007565|134156000.0|211678111.0|349029082.0|1000000000.0|-3.12|81.41|260.78|
2017-11-20 00:55:01|power-ledger|POWR|0.598827|0.00007474|134438000.0|209008038.0|349029082.0|1000000000.0|-6.19|78.79|255.89|
2017-11-20 01:00:03|power-ledger|POWR|0.59583|0.00007436|134038000.0|207961998.0|349029082.0|1000000000.0|-6.05|77.79|253.72|
2017-11-20 01:05:07|power-ledger|POWR|0.593352|0.00007402|133869000.0|207097104.0|349029082.0|1000000000.0|-2.96|76.64|251.94|
2017-11-20 01:10:02|power-ledger|POWR|0.586036|0.00007302|133957000.0|204543607.0|349029082.0|1000000000.0|-3.8|74.24|247.31|
2017-11-20 01:15:02|power-ledger|POWR|0.586668|0.00007316|133823000.0|204764194.0|349029082.0|1000000000.0|-2.92|74.41|247.38|
2017-11-20 01:20:03|power-ledger|POWR|0.593742|0.00007390|136543000.0|207233225.0|349029082.0|1000000000.0|-1.29|76.37|251.27|
2017-11-20 01:25:02|power-ledger|POWR|0.592068|0.00007364|136459000.0|206648951.0|349029082.0|1000000000.0|-1.03|75.73|250.0|
2017-11-20 01:30:03|power-ledger|POWR|0.591894|0.00007360|137198000.0|206588219.0|349029082.0|1000000000.0|-1.44|75.6|249.63|
2017-11-20 01:35:06|power-ledger|POWR|0.588421|0.00007318|137083000.0|205376041.0|349029082.0|1000000000.0|-2.16|74.49|247.38|
2017-11-20 01:40:03|power-ledger|POWR|0.589887|0.00007337|138095000.0|205887718.0|349029082.0|1000000000.0|-2.59|74.77|248.05|
2017-11-20 01:45:02|power-ledger|POWR|0.594434|0.00007393|138960000.0|207474753.0|349029082.0|1000000000.0|-1.85|76.0|250.51|
2017-11-20 01:50:07|power-ledger|POWR|0.599606|0.00007443|140174000.0|209279932.0|349029082.0|1000000000.0|-0.88|77.37|253.29|
2017-11-20 01:55:02|power-ledger|POWR|0.599606|0.00007443|140174000.0|209279932.0|349029082.0|1000000000.0|-0.88|77.37|253.29|
2017-11-20 02:00:03|power-ledger|POWR|0.62202|0.00007737|143160000.0|217103070.0|349029082.0|1000000000.0|4.62|83.0|266.04|
2017-11-20 02:05:02|power-ledger|POWR|0.62202|0.00007737|143160000.0|217103070.0|349029082.0|1000000000.0|4.62|83.0|266.04|
2017-11-20 02:10:06|power-ledger|POWR|0.660936|0.00008210|148966000.0|230685885.0|349029082.0|1000000000.0|11.78|93.12|288.52|
2017-11-20 02:15:01|power-ledger|POWR|0.660936|0.00008210|148966000.0|230685885.0|349029082.0|1000000000.0|11.78|93.12|288.52|
2017-11-20 02:20:03|power-ledger|POWR|0.65857|0.00008183|153773000.0|229860083.0|349029082.0|1000000000.0|11.5|91.82|286.71|
2017-11-20 02:25:02|power-ledger|POWR|0.65857|0.00008183|153773000.0|229860083.0|349029082.0|1000000000.0|11.5|91.82|286.71|
2017-11-20 02:30:03|power-ledger|POWR|0.648784|0.00008072|153213000.0|226444484.0|349029082.0|1000000000.0|9.88|87.75|280.52|
2017-11-20 02:35:01|power-ledger|POWR|0.648784|0.00008072|153213000.0|226444484.0|349029082.0|1000000000.0|9.88|87.75|280.52|
2017-11-20 02:40:03|power-ledger|POWR|0.638106|0.00007934|153715000.0|222717551.0|349029082.0|1000000000.0|7.63|84.06|274.06|
2017-11-20 02:45:01|power-ledger|POWR|0.646041|0.00008033|154853000.0|225565350.0|349150208.0|1000000000.0|8.11|84.62|278.26|
2017-11-20 02:50:03|power-ledger|POWR|0.638237|0.00007960|154033000.0|222840581.0|349150208.0|1000000000.0|6.28|80.25|273.45|
2017-11-20 02:55:01|power-ledger|POWR|0.640663|0.00007986|154410000.0|223687620.0|349150208.0|1000000000.0|3.58|79.85|274.62|
2017-11-20 03:00:03|power-ledger|POWR|0.650018|0.00008104|155365000.0|226953920.0|349150208.0|1000000000.0|5.09|81.53|279.84|
2017-11-20 03:05:01|power-ledger|POWR|0.66133|0.00008249|156751000.0|230903507.0|349150208.0|1000000000.0|3.31|83.85|286.19|
2017-11-20 03:10:03|power-ledger|POWR|0.673146|0.00008386|160076000.0|235029066.0|349150208.0|1000000000.0|4.98|87.14|292.85|
2017-11-20 03:15:07|power-ledger|POWR|0.688289|0.00008575|162787000.0|240316248.0|349150208.0|1000000000.0|6.11|89.86|301.44|
2017-11-20 03:20:03|power-ledger|POWR|0.693416|0.00008636|164214000.0|242106341.0|349150208.0|1000000000.0|6.52|90.01|304.18|
2017-11-20 03:25:01|power-ledger|POWR|0.710203|0.00008855|167883000.0|247967525.0|349150208.0|1000000000.0|9.15|94.13|313.73|
2017-11-20 03:30:03|power-ledger|POWR|0.707751|0.00008824|169116000.0|247111409.0|349150208.0|1000000000.0|9.13|92.76|312.09|
2017-11-20 03:35:02|power-ledger|POWR|0.692259|0.00008629|169876000.0|241702374.0|349150208.0|1000000000.0|7.77|87.59|302.91|
2017-11-20 03:40:03|power-ledger|POWR|0.686058|0.00008553|170196000.0|239537293.0|349150208.0|1000000000.0|7.0|85.38|299.15|
2017-11-20 03:45:01|power-ledger|POWR|0.697105|0.00008684|170189000.0|243394356.0|349150208.0|1000000000.0|8.69|88.36|305.42|
2017-11-20 03:50:07|power-ledger|POWR|0.70288|0.00008753|172480000.0|245410698.0|349150208.0|1000000000.0|9.59|89.41|308.6|
2017-11-20 03:55:01|power-ledger|POWR|0.705093|0.00008779|173388000.0|246183368.0|349150208.0|1000000000.0|8.21|89.16|309.75|
2017-11-20 04:00:03|power-ledger|POWR|0.704177|0.00008769|173786000.0|245863546.0|349150208.0|1000000000.0|6.92|88.36|309.11|
2017-11-20 04:05:02|power-ledger|POWR|0.704777|0.00008770|174526000.0|246073036.0|349150208.0|1000000000.0|5.54|87.9|309.35|
2017-11-20 04:10:03|power-ledger|POWR|0.700133|0.00008712|172830000.0|244451583.0|349150208.0|1000000000.0|3.05|86.02|306.58|
2017-11-20 04:15:01|power-ledger|POWR|0.689932|0.00008587|171332000.0|240889901.0|349150208.0|1000000000.0|1.55|83.31|300.63|
2017-11-20 04:20:07|power-ledger|POWR|0.661947|0.00008238|168667000.0|231118933.0|349150208.0|1000000000.0|-3.93|74.68|284.32|
2017-11-20 04:25:01|power-ledger|POWR|0.664565|0.00008272|168378000.0|232033008.0|349150208.0|1000000000.0|-4.56|74.87|285.98|
2017-11-20 04:30:07|power-ledger|POWR|0.67984|0.00008460|169398000.0|237366277.0|349150208.0|1000000000.0|-2.57|78.48|294.89|
2017-11-20 04:35:01|power-ledger|POWR|0.692363|0.00008612|171596000.0|241738685.0|349150208.0|1000000000.0|-0.88|81.77|302.27|
2017-11-20 04:40:03|power-ledger|POWR|0.680734|0.00008467|170789000.0|237678418.0|349150208.0|1000000000.0|-2.55|77.96|295.61|
2017-11-20 04:45:06|power-ledger|POWR|0.680734|0.00008467|170789000.0|237678418.0|349150208.0|1000000000.0|-2.55|77.96|295.61|
2017-11-20 04:50:07|power-ledger|POWR|0.662521|0.00008210|169225000.0|231319345.0|349150208.0|1000000000.0|-5.07|72.3|285.08|
2017-11-20 04:55:01|power-ledger|POWR|0.662521|0.00008210|169225000.0|231319345.0|349150208.0|1000000000.0|-5.07|72.3|285.08|
2017-11-20 05:00:07|power-ledger|POWR|0.663366|0.00008234|168243000.0|231614377.0|349150208.0|1000000000.0|-5.24|72.05|285.66|
2017-11-20 05:05:01|power-ledger|POWR|0.661345|0.00008214|168714000.0|230908744.0|349150208.0|1000000000.0|-5.6|71.18|284.54|
2017-11-20 05:10:03|power-ledger|POWR|0.667446|0.00008262|169021000.0|233038910.0|349150208.0|1000000000.0|-3.87|71.81|288.18|
2017-11-20 05:15:02|power-ledger|POWR|0.667446|0.00008262|169021000.0|233038910.0|349150208.0|1000000000.0|-3.87|71.81|288.18|
2017-11-20 05:20:03|power-ledger|POWR|0.65877|0.00008140|168643000.0|230009683.0|349150208.0|1000000000.0|-3.8|68.98|283.46|
2017-11-20 05:25:01|power-ledger|POWR|0.650951|0.00008021|169310000.0|227279677.0|349150208.0|1000000000.0|-4.48|66.35|279.09|
2017-11-20 05:30:07|power-ledger|POWR|0.650951|0.00008021|169310000.0|227279677.0|349150208.0|1000000000.0|-4.48|66.35|279.09|
2017-11-20 05:35:01|power-ledger|POWR|0.650951|0.00008021|169310000.0|227279677.0|349150208.0|1000000000.0|-4.48|66.35|279.09|
2017-11-20 05:40:03|power-ledger|POWR|0.638704|0.00007835|168489000.0|223003634.0|349150208.0|1000000000.0|-5.49|62.65|272.42|
2017-11-20 05:45:01|power-ledger|POWR|0.641418|0.00007887|170179000.0|223951228.0|349150208.0|1000000000.0|-4.78|63.34|274.17|
2017-11-20 05:50:02|power-ledger|POWR|0.636875|0.00007833|170911000.0|222365039.0|349150208.0|1000000000.0|-4.59|62.39|271.59|
2017-11-20 05:55:02|power-ledger|POWR|0.628387|0.00007729|169076000.0|219401452.0|349150208.0|1000000000.0|-5.86|60.28|266.64|
2017-11-20 06:00:03|power-ledger|POWR|0.635891|0.00007816|170760000.0|222021475.0|349150208.0|1000000000.0|-4.42|62.2|271.0|
2017-11-20 06:05:07|power-ledger|POWR|0.650343|0.00007994|171902000.0|227067394.0|349150208.0|1000000000.0|-1.84|65.76|279.43|
2017-11-20 06:10:03|power-ledger|POWR|0.664368|0.00008169|175887000.0|231964225.0|349150208.0|1000000000.0|0.52|69.23|287.58|
2017-11-20 06:15:01|power-ledger|POWR|0.653027|0.00008008|175288000.0|228004513.0|349150208.0|1000000000.0|-1.1|66.32|280.87|
2017-11-20 06:20:07|power-ledger|POWR|0.648524|0.00007940|173823000.0|226432290.0|349150208.0|1000000000.0|-1.18|65.19|278.18|
2017-11-20 06:25:01|power-ledger|POWR|0.650095|0.00007958|173310000.0|226980805.0|349150208.0|1000000000.0|0.38|65.62|279.0|
2017-11-20 06:30:03|power-ledger|POWR|0.650095|0.00007958|173310000.0|226980805.0|349150208.0|1000000000.0|0.38|65.62|279.0|
2017-11-20 06:35:01|power-ledger|POWR|0.655615|0.00008034|174315000.0|228908114.0|349150208.0|1000000000.0|1.82|66.89|282.25|
2017-11-20 06:40:07|power-ledger|POWR|0.657656|0.00008064|174577000.0|229620729.0|349150208.0|1000000000.0|2.62|67.26|283.51|
2017-11-20 06:45:02|power-ledger|POWR|0.647677|0.00007943|173240000.0|226136559.0|349150208.0|1000000000.0|2.25|64.51|277.89|
2017-11-20 06:55:01|power-ledger|POWR|0.641511|0.00007870|172739000.0|223983699.0|349150208.0|1000000000.0|1.28|62.46|274.4|
2017-11-20 07:00:07|power-ledger|POWR|0.635159|0.00007802|171447000.0|221765897.0|349150208.0|1000000000.0|-1.2|60.65|270.85|
2017-11-20 07:05:01|power-ledger|POWR|0.630882|0.00007744|171392000.0|220272582.0|349150208.0|1000000000.0|-2.45|59.43|268.52|
2017-11-20 07:10:07|power-ledger|POWR|0.633807|0.00007769|171230000.0|221293846.0|349150208.0|1000000000.0|-2.55|60.2|270.4|
2017-11-20 07:15:02|power-ledger|POWR|0.633807|0.00007769|171230000.0|221293846.0|349150208.0|1000000000.0|-2.55|60.2|270.4|
2017-11-20 07:20:03|power-ledger|POWR|0.625976|0.00007629|171301000.0|218559651.0|349150208.0|1000000000.0|-4.32|58.39|266.14|
2017-11-20 07:25:06|power-ledger|POWR|0.626103|0.00007625|171607000.0|218603993.0|349150208.0|1000000000.0|-4.07|58.29|266.29|
2017-11-20 07:30:07|power-ledger|POWR|0.614631|0.00007487|170880000.0|214598542.0|349150208.0|1000000000.0|-5.7|55.3|259.61|
2017-11-20 07:35:02|power-ledger|POWR|0.620069|0.00007534|171141000.0|216497220.0|349150208.0|1000000000.0|-4.65|56.67|262.81|
2017-11-20 07:40:03|power-ledger|POWR|0.620069|0.00007534|171141000.0|216497220.0|349150208.0|1000000000.0|-4.65|56.67|262.81|
2017-11-20 07:45:02|power-ledger|POWR|0.617215|0.00007517|171280000.0|215500746.0|349150208.0|1000000000.0|-4.54|55.48|261.35|
2017-11-20 07:50:12|power-ledger|POWR|0.615812|0.00007501|171596000.0|215010888.0|349150208.0|1000000000.0|-3.86|55.07|260.68|
2017-11-20 07:55:05|power-ledger|POWR|0.617249|0.00007508|172275000.0|215512617.0|349150208.0|1000000000.0|-3.2|55.37|261.57|
2017-11-20 08:00:03|power-ledger|POWR|0.620501|0.00007518|173161000.0|216648053.0|349150208.0|1000000000.0|-2.16|56.1|263.54|
2017-11-20 08:05:02|power-ledger|POWR|0.618118|0.00007501|172693000.0|215816028.0|349150208.0|1000000000.0|-2.14|55.51|262.23|
2017-11-20 08:10:03|power-ledger|POWR|0.630239|0.00007634|173280000.0|220048078.0|349150208.0|1000000000.0|-0.04|58.7|269.4|
2017-11-20 08:15:02|power-ledger|POWR|0.6446|0.00007826|175448000.0|225062224.0|349150208.0|1000000000.0|2.91|62.4|277.93|
2017-11-20 08:20:03|power-ledger|POWR|0.639037|0.00007763|175745000.0|223119902.0|349150208.0|1000000000.0|2.17|61.1|274.74|
2017-11-20 08:25:01|power-ledger|POWR|0.640908|0.00007800|177168000.0|223773162.0|349150208.0|1000000000.0|3.07|61.75|275.82|
2017-11-20 08:30:09|power-ledger|POWR|0.640908|0.00007800|177168000.0|223773162.0|349150208.0|1000000000.0|3.07|61.75|275.82|
2017-11-20 08:35:07|power-ledger|POWR|0.637487|0.00007768|176021000.0|222578719.0|349150208.0|1000000000.0|2.63|60.88|273.8|
2017-11-20 08:40:03|power-ledger|POWR|0.63757|0.00007766|176139000.0|222607698.0|349150208.0|1000000000.0|3.11|61.32|273.87|
2017-11-20 08:45:02|power-ledger|POWR|0.63757|0.00007766|176139000.0|222607698.0|349150208.0|1000000000.0|3.11|61.32|273.87|
2017-11-20 08:50:03|power-ledger|POWR|0.634959|0.00007749|176939000.0|221696067.0|349150208.0|1000000000.0|2.74|60.73|272.4|
2017-11-20 08:55:02|power-ledger|POWR|0.635525|0.00007745|176295000.0|221893686.0|349150208.0|1000000000.0|2.88|60.98|272.72|
2017-11-20 09:00:02|power-ledger|POWR|0.638402|0.00007774|176677000.0|222898191.0|349150208.0|1000000000.0|2.99|61.71|274.43|
2017-11-20 09:05:01|power-ledger|POWR|0.639873|0.00007792|176695000.0|223411791.0|349150208.0|1000000000.0|2.13|62.24|275.31|
2017-11-20 09:10:03|power-ledger|POWR|0.639873|0.00007792|176695000.0|223411791.0|349150208.0|1000000000.0|2.13|62.24|275.31|
2017-11-20 09:15:01|power-ledger|POWR|0.646869|0.00007889|177260000.0|225854446.0|349150208.0|1000000000.0|2.96|64.21|279.36|
2017-11-20 09:20:07|power-ledger|POWR|0.644007|0.00007829|177454000.0|224855178.0|349150208.0|1000000000.0|1.41|63.79|277.68|
2017-11-20 09:25:02|power-ledger|POWR|0.641019|0.00007799|176922000.0|223811917.0|349150208.0|1000000000.0|0.6|63.46|275.88|
2017-11-20 09:30:06|power-ledger|POWR|0.641301|0.00007789|176626000.0|223910378.0|349150208.0|1000000000.0|0.54|63.71|275.97|
2017-11-20 09:35:02|power-ledger|POWR|0.637667|0.00007746|175877000.0|222641566.0|349150208.0|1000000000.0|0.07|63.1|273.76|
2017-11-20 09:40:03|power-ledger|POWR|0.643152|0.00007831|176391000.0|224556655.0|349150208.0|1000000000.0|0.97|64.93|276.93|
2017-11-20 09:45:01|power-ledger|POWR|0.659295|0.00008003|177645000.0|230192986.0|349150208.0|1000000000.0|3.59|69.58|286.4|
2017-11-20 09:50:03|power-ledger|POWR|0.664892|0.00008077|180154000.0|232147180.0|349150208.0|1000000000.0|4.39|71.45|289.7|
2017-11-20 09:55:01|power-ledger|POWR|0.664892|0.00008077|180154000.0|232147180.0|349150208.0|1000000000.0|4.39|71.45|289.7|
2017-11-20 10:00:03|power-ledger|POWR|0.666867|0.00008096|180340000.0|232836752.0|349150208.0|1000000000.0|4.13|72.26|290.93|
2017-11-20 10:05:07|power-ledger|POWR|0.675066|0.00008204|181316000.0|235699434.0|349150208.0|1000000000.0|5.16|74.47|295.77|
2017-11-20 10:10:03|power-ledger|POWR|0.66622|0.00008086|182915000.0|232610852.0|349150208.0|1000000000.0|3.64|72.27|290.55|
2017-11-20 10:15:01|power-ledger|POWR|0.65807|0.00007975|182088000.0|229765277.0|349150208.0|1000000000.0|2.29|70.34|285.8|
2017-11-20 10:20:07|power-ledger|POWR|0.65807|0.00007975|182088000.0|229765277.0|349150208.0|1000000000.0|2.29|70.34|285.8|
2017-11-20 10:25:02|power-ledger|POWR|0.653293|0.00007931|181608000.0|228097387.0|349150208.0|1000000000.0|1.71|69.31|283.12|
2017-11-20 10:30:03|power-ledger|POWR|0.651946|0.00007904|180794000.0|227627082.0|349150208.0|1000000000.0|1.12|69.03|282.41|
2017-11-20 10:35:01|power-ledger|POWR|0.649644|0.00007868|181420000.0|226823338.0|349150208.0|1000000000.0|0.27|68.5|281.17|
2017-11-20 10:40:07|power-ledger|POWR|0.65206|0.00007889|181517000.0|227666885.0|349150208.0|1000000000.0|0.3|69.31|282.59|
2017-11-20 10:45:01|power-ledger|POWR|0.64229|0.00007787|181235000.0|224255687.0|349150208.0|1000000000.0|-1.43|66.98|276.9|
2017-11-20 10:50:03|power-ledger|POWR|0.630601|0.00007633|180717000.0|220174470.0|349150208.0|1000000000.0|-3.85|64.07|270.13|
2017-11-20 10:55:06|power-ledger|POWR|0.62809|0.00007599|179411000.0|219297754.0|349150208.0|1000000000.0|-5.69|63.42|268.72|
2017-11-20 11:00:02|power-ledger|POWR|0.616504|0.00007459|179718000.0|215252500.0|349150208.0|1000000000.0|-7.43|60.49|261.95|
2017-11-20 11:05:02|power-ledger|POWR|0.625544|0.00007582|179014000.0|218408818.0|349150208.0|1000000000.0|-5.76|62.9|267.31|
2017-11-20 11:10:03|power-ledger|POWR|0.638463|0.00007749|181664000.0|222919489.0|349150208.0|1000000000.0|-3.57|66.28|274.92|
2017-11-20 11:15:07|power-ledger|POWR|0.638463|0.00007749|181664000.0|222919489.0|349150208.0|1000000000.0|-3.57|66.28|274.92|
2017-11-20 11:20:04|power-ledger|POWR|0.629999|0.00007646|178962000.0|219964282.0|349150208.0|1000000000.0|-4.28|64.1|269.99|
2017-11-20 11:25:01|power-ledger|POWR|0.629999|0.00007646|178962000.0|219964282.0|349150208.0|1000000000.0|-4.28|64.1|269.99|
2017-11-20 11:30:03|power-ledger|POWR|0.624542|0.00007603|177109000.0|218058969.0|349150208.0|1000000000.0|-4.13|62.79|266.91|
2017-11-20 11:35:01|power-ledger|POWR|0.624542|0.00007603|177109000.0|218058969.0|349150208.0|1000000000.0|-4.13|62.79|266.91|
2017-11-20 11:40:03|power-ledger|POWR|0.627542|0.00007645|177242000.0|219106420.0|349150208.0|1000000000.0|-2.95|63.58|268.75|
2017-11-20 11:45:01|power-ledger|POWR|0.623121|0.00007599|176662000.0|217562827.0|349150208.0|1000000000.0|-2.44|62.49|265.45|
2017-11-20 11:50:03|power-ledger|POWR|0.623121|0.00007599|176662000.0|217562827.0|349150208.0|1000000000.0|-2.44|62.49|265.45|
2017-11-20 11:55:02|power-ledger|POWR|0.632994|0.00007723|177584000.0|221009987.0|349150208.0|1000000000.0|0.08|65.26|270.5|
2017-11-20 12:00:03|power-ledger|POWR|0.632382|0.00007705|178498000.0|220796307.0|349150208.0|1000000000.0|0.62|65.39|269.1|
2017-11-20 12:05:06|power-ledger|POWR|0.632382|0.00007705|178498000.0|220796307.0|349150208.0|1000000000.0|0.62|65.39|269.1|
2017-11-20 12:10:03|power-ledger|POWR|0.630959|0.00007699|178373000.0|220299466.0|349150208.0|1000000000.0|0.47|65.44|267.26|
2017-11-20 12:15:01|power-ledger|POWR|0.630959|0.00007699|178373000.0|220299466.0|349150208.0|1000000000.0|0.47|65.44|267.26|
2017-11-20 12:20:03|power-ledger|POWR|0.636665|0.00007767|178540000.0|222291717.0|349150208.0|1000000000.0|1.17|66.97|270.08|
2017-11-20 12:25:01|power-ledger|POWR|0.643434|0.00007842|179225000.0|224655115.0|349150208.0|1000000000.0|2.64|68.58|272.96|
2017-11-20 12:30:03|power-ledger|POWR|0.643434|0.00007842|179225000.0|224655115.0|349150208.0|1000000000.0|2.64|68.58|272.96|
2017-11-20 12:35:01|power-ledger|POWR|0.651545|0.00007925|179739000.0|227487072.0|349150208.0|1000000000.0|4.17|70.77|277.12|
2017-11-20 12:40:06|power-ledger|POWR|0.647828|0.00007882|180641000.0|226189281.0|349150208.0|1000000000.0|3.18|69.45|273.74|
2017-11-20 12:45:07|power-ledger|POWR|0.647828|0.00007882|180641000.0|226189281.0|349150208.0|1000000000.0|3.18|69.45|273.74|
2017-11-20 12:50:03|power-ledger|POWR|0.649638|0.00007904|180105000.0|226821243.0|349150208.0|1000000000.0|3.25|69.59|274.06|
2017-11-20 12:55:01|power-ledger|POWR|0.651751|0.00007931|180540000.0|227558997.0|349150208.0|1000000000.0|3.29|69.91|274.62|
2017-11-20 13:00:06|power-ledger|POWR|0.646992|0.00007878|180495000.0|225897391.0|349150208.0|1000000000.0|2.24|68.73|271.31|
2017-11-20 13:05:07|power-ledger|POWR|0.640981|0.00007818|179555000.0|223798650.0|349150208.0|1000000000.0|0.78|67.19|266.71|
2017-11-20 13:10:07|power-ledger|POWR|0.640981|0.00007818|179555000.0|223798650.0|349150208.0|1000000000.0|0.78|67.19|266.71|
2017-11-20 13:15:06|power-ledger|POWR|0.640739|0.00007810|179415000.0|223714155.0|349150208.0|1000000000.0|0.58|67.02|266.01|
2017-11-20 13:20:07|power-ledger|POWR|0.64175|0.00007831|180097000.0|224067146.0|349150208.0|1000000000.0|-0.29|66.82|265.29|
2017-11-20 13:25:01|power-ledger|POWR|0.64175|0.00007831|180097000.0|224067146.0|349150208.0|1000000000.0|-0.29|66.82|265.29|
2017-11-20 13:30:03|power-ledger|POWR|0.653105|0.00007965|180245000.0|228031747.0|349150208.0|1000000000.0|0.7|69.42|270.52|
2017-11-20 13:35:07|power-ledger|POWR|0.65879|0.00008051|181324000.0|230016666.0|349150208.0|1000000000.0|1.57|70.65|273.07|
2017-11-20 13:40:03|power-ledger|POWR|0.65879|0.00008051|181324000.0|230016666.0|349150208.0|1000000000.0|1.57|70.65|273.07|
2017-11-20 13:45:01|power-ledger|POWR|0.662395|0.00008053|183192000.0|231275352.0|349150208.0|1000000000.0|1.75|70.99|273.81|
2017-11-20 13:50:07|power-ledger|POWR|0.659411|0.00008022|183003000.0|230233488.0|349150208.0|1000000000.0|1.67|70.03|271.48|
2017-11-20 13:55:01|power-ledger|POWR|0.659411|0.00008022|183003000.0|230233488.0|349150208.0|1000000000.0|1.67|70.03|271.48|
2017-11-20 14:00:07|power-ledger|POWR|0.670786|0.00008148|183688000.0|234205071.0|349150208.0|1000000000.0|3.88|72.7|276.52|
2017-11-20 14:05:01|power-ledger|POWR|0.670786|0.00008148|183688000.0|234205071.0|349150208.0|1000000000.0|3.88|72.7|276.52|
2017-11-20 14:10:07|power-ledger|POWR|0.670144|0.00008136|184368000.0|233980917.0|349150208.0|1000000000.0|3.83|72.32|275.36|
2017-11-20 14:15:01|power-ledger|POWR|0.688997|0.00008373|187995000.0|240563446.0|349150208.0|1000000000.0|6.99|76.64|284.25|
2017-11-20 14:20:06|power-ledger|POWR|0.688997|0.00008373|187995000.0|240563446.0|349150208.0|1000000000.0|6.99|76.64|284.25|
