2017-11-26 11:30:06|bitcoin-gold|BTG|344.78|0.0366283|160802000.0|5748563861.0|16673136.0|16773136.0|0.59|-1.72|148.73|
2017-11-26 11:35:06|bitcoin-gold|BTG|344.78|0.0366283|160802000.0|5748563861.0|16673136.0|16773136.0|0.59|-1.72|148.73|
2017-11-26 11:40:07|bitcoin-gold|BTG|344.442|0.0365758|160258000.0|5742928341.0|16673136.0|16773136.0|0.4|-1.67|148.62|
2017-11-26 11:45:01|bitcoin-gold|BTG|344.588|0.0365875|159034000.0|5745362619.0|16673136.0|16773136.0|-0.17|-1.32|148.99|
2017-11-26 11:50:02|bitcoin-gold|BTG|343.667|0.0363007|157259000.0|5730006660.0|16673136.0|16773136.0|-0.37|-1.47|148.45|
2017-11-26 11:55:04|bitcoin-gold|BTG|343.667|0.0363007|157259000.0|5730006660.0|16673136.0|16773136.0|-0.37|-1.47|148.45|
2017-11-26 12:00:02|bitcoin-gold|BTG|341.621|0.0359799|156088000.0|5695906235.0|16673174.0|16773174.0|-0.92|-1.98|147.25|
2017-11-26 12:05:01|bitcoin-gold|BTG|341.146|0.0358513|155982000.0|5687986477.0|16673174.0|16773174.0|-0.96|-2.12|147.04|
2017-11-26 12:10:02|bitcoin-gold|BTG|341.146|0.0358513|155982000.0|5687986477.0|16673174.0|16773174.0|-0.96|-2.12|147.04|
2017-11-26 12:15:01|bitcoin-gold|BTG|340.391|0.0358273|154360000.0|5675398231.0|16673174.0|16773174.0|-1.08|-2.35|146.63|
2017-11-26 12:20:02|bitcoin-gold|BTG|338.509|0.0355874|154294000.0|5644019318.0|16673174.0|16773174.0|-1.62|-2.93|145.41|
2017-11-26 12:25:06|bitcoin-gold|BTG|334.742|0.0357191|154245000.0|5581215658.0|16673186.0|16773186.0|-2.73|-4.25|142.92|
2017-11-26 12:30:02|bitcoin-gold|BTG|338.983|0.0362505|155746000.0|5651926640.0|16673186.0|16773186.0|-1.56|-3.12|146.2|
2017-11-26 12:35:01|bitcoin-gold|BTG|341.13|0.0366405|156305000.0|5687723971.0|16673186.0|16773186.0|-0.97|-2.65|147.91|
2017-11-26 12:40:01|bitcoin-gold|BTG|343.537|0.0367752|156926000.0|5727860624.0|16673199.0|16773199.0|-0.26|-2.13|149.83|
2017-11-26 12:45:02|bitcoin-gold|BTG|343.537|0.0367752|156926000.0|5727860624.0|16673199.0|16773199.0|-0.26|-2.13|149.83|
2017-11-26 12:50:01|bitcoin-gold|BTG|344.524|0.0370252|157013000.0|5744317071.0|16673199.0|16773199.0|0.34|-2.25|150.92|
2017-11-26 12:55:02|bitcoin-gold|BTG|344.524|0.0370252|157013000.0|5744317071.0|16673199.0|16773199.0|0.34|-2.25|150.92|
2017-11-26 13:00:01|bitcoin-gold|BTG|345.121|0.0373655|155780000.0|5754279598.0|16673224.0|16773224.0|0.9|-2.43|151.7|
2017-11-26 13:05:02|bitcoin-gold|BTG|339.401|0.036706|154760000.0|5658908759.0|16673224.0|16773224.0|-0.32|-4.24|147.68|
2017-11-26 13:10:01|bitcoin-gold|BTG|339.401|0.036706|154760000.0|5658908759.0|16673224.0|16773224.0|-0.32|-4.24|147.68|
2017-11-26 13:15:01|bitcoin-gold|BTG|341.742|0.0365773|154536000.0|5697940776.0|16673224.0|16773224.0|0.8|-3.99|149.72|
2017-11-26 13:20:02|bitcoin-gold|BTG|341.742|0.0365773|154536000.0|5697940776.0|16673224.0|16773224.0|0.8|-3.99|149.72|
2017-11-26 13:25:01|bitcoin-gold|BTG|342.457|0.0367152|151831000.0|5709866411.0|16673236.0|16773236.0|0.98|-4.12|150.53|
2017-11-26 13:30:02|bitcoin-gold|BTG|343.383|0.0368685|151791000.0|5725305828.0|16673236.0|16773236.0|1.26|-4.02|151.34|
2017-11-26 13:35:06|bitcoin-gold|BTG|342.628|0.036722|151232000.0|5712717535.0|16673236.0|16773236.0|0.42|-4.35|150.92|
2017-11-26 13:40:02|bitcoin-gold|BTG|342.628|0.036722|151232000.0|5712717535.0|16673236.0|16773236.0|0.42|-4.35|150.92|
2017-11-26 13:45:01|bitcoin-gold|BTG|342.85|0.0367473|150944000.0|5716427564.0|16673261.0|16773261.0|0.11|-4.38|151.19|
2017-11-26 13:50:02|bitcoin-gold|BTG|342.555|0.0368137|148745000.0|5711508952.0|16673261.0|16773261.0|-0.35|-4.56|151.09|
2017-11-26 13:55:01|bitcoin-gold|BTG|342.022|0.0367585|146846000.0|5702622104.0|16673261.0|16773261.0|-0.8|-4.81|150.83|
2017-11-26 14:00:01|bitcoin-gold|BTG|342.353|0.0367098|145738000.0|5708140954.0|16673261.0|16773261.0|-0.53|-4.81|151.21|
2017-11-26 14:05:02|bitcoin-gold|BTG|344.209|0.0369128|145144000.0|5739086526.0|16673261.0|16773261.0|0.16|-4.42|152.84|
2017-11-26 14:10:01|bitcoin-gold|BTG|344.209|0.0369128|145144000.0|5739086526.0|16673261.0|16773261.0|0.16|-4.42|152.84|
2017-11-26 14:15:02|bitcoin-gold|BTG|346.088|0.0372724|144766000.0|5770415584.0|16673261.0|16773261.0|1.08|-4.07|154.47|
2017-11-26 14:20:02|bitcoin-gold|BTG|347.301|0.0374952|144811000.0|5790653273.0|16673299.0|16773299.0|1.57|-3.89|155.47|
2017-11-26 14:25:01|bitcoin-gold|BTG|347.259|0.0375985|144744000.0|5789952995.0|16673299.0|16773299.0|1.33|-4.06|155.57|
2017-11-26 14:30:02|bitcoin-gold|BTG|345.695|0.0373603|144685000.0|5763875956.0|16673299.0|16773299.0|0.88|-4.61|154.56|
2017-11-26 14:35:02|bitcoin-gold|BTG|347.481|0.0374573|144942000.0|5793654467.0|16673299.0|16773299.0|1.36|-4.21|155.96|
2017-11-26 14:40:02|bitcoin-gold|BTG|346.65|0.0373371|144653000.0|5779807622.0|16673324.0|16773324.0|1.16|-4.57|155.54|
2017-11-26 14:45:04|bitcoin-gold|BTG|344.437|0.037036|144352000.0|5742909557.0|16673324.0|16773324.0|0.53|-5.28|154.08|
2017-11-26 14:50:06|bitcoin-gold|BTG|344.528|0.0369414|143444000.0|5744426829.0|16673324.0|16773324.0|0.5|-5.36|154.31|
2017-11-26 14:55:02|bitcoin-gold|BTG|344.528|0.0369414|143444000.0|5744426829.0|16673324.0|16773324.0|0.5|-5.36|154.31|
2017-11-26 15:00:01|bitcoin-gold|BTG|345.822|0.0370317|143142000.0|5766002110.0|16673324.0|16773324.0|0.81|-5.08|155.42|
2017-11-26 15:05:02|bitcoin-gold|BTG|345.255|0.0368585|141556000.0|5756548336.0|16673324.0|16773324.0|0.21|-5.26|155.31|
2017-11-26 15:10:02|bitcoin-gold|BTG|345.896|0.0368326|141286000.0|5767235936.0|16673324.0|16773324.0|0.28|-5.07|155.93|
2017-11-26 15:15:02|bitcoin-gold|BTG|345.896|0.0368326|141286000.0|5767235936.0|16673324.0|16773324.0|0.28|-5.07|155.93|
2017-11-26 15:20:01|bitcoin-gold|BTG|345.699|0.0368805|140574000.0|5763951291.0|16673324.0|16773324.0|0.08|-5.08|155.96|
2017-11-26 15:25:02|bitcoin-gold|BTG|345.409|0.036896|139211000.0|5759116028.0|16673324.0|16773324.0|-0.39|-4.89|156.09|
2017-11-26 15:30:01|bitcoin-gold|BTG|345.409|0.036896|139211000.0|5759116028.0|16673324.0|16773324.0|-0.39|-4.89|156.09|
2017-11-26 15:35:03|bitcoin-gold|BTG|344.732|0.0368308|137752000.0|5747828187.0|16673324.0|16773324.0|-0.42|-4.84|155.93|
2017-11-26 15:40:02|bitcoin-gold|BTG|344.795|0.0367186|137882000.0|5748891537.0|16673361.0|16773361.0|-0.35|-4.67|156.15|
2017-11-26 15:45:02|bitcoin-gold|BTG|343.075|0.0365844|137403000.0|5720213356.0|16673361.0|16773361.0|-0.78|-5.04|154.99|
2017-11-26 15:50:01|bitcoin-gold|BTG|345.19|0.0367989|137487000.0|5755477514.0|16673361.0|16773361.0|-0.14|-4.34|156.84|
2017-11-26 15:55:02|bitcoin-gold|BTG|343.676|0.0366749|136824000.0|5730234046.0|16673361.0|16773361.0|-0.5|-4.67|155.91|
2017-11-26 16:00:01|bitcoin-gold|BTG|343.676|0.0366749|136824000.0|5730234046.0|16673361.0|16773361.0|-0.5|-4.67|155.91|
2017-11-26 16:05:02|bitcoin-gold|BTG|344.188|0.0367298|136542000.0|5738775109.0|16673374.0|16773374.0|-0.29|-4.42|156.48|
2017-11-26 16:10:01|bitcoin-gold|BTG|344.315|0.0368852|136304000.0|5740892627.0|16673374.0|16773374.0|-0.38|-4.3|156.78|
2017-11-26 16:15:02|bitcoin-gold|BTG|344.399|0.0369265|135711000.0|5742293191.0|16673374.0|16773374.0|-0.35|-4.1|157.25|
2017-11-26 16:20:01|bitcoin-gold|BTG|345.26|0.0370117|135593000.0|5756653281.0|16673386.0|16773386.0|-0.1|-3.78|158.08|
2017-11-26 16:25:02|bitcoin-gold|BTG|347.32|0.0371672|135474000.0|5791000456.0|16673386.0|16773386.0|0.53|-3.2|159.72|
2017-11-26 16:30:01|bitcoin-gold|BTG|350.515|0.0376693|135936000.0|5844271925.0|16673386.0|16773386.0|1.57|-2.27|162.29|
2017-11-26 16:35:01|bitcoin-gold|BTG|350.515|0.0376693|135936000.0|5844271925.0|16673386.0|16773386.0|1.57|-2.27|162.29|
2017-11-26 16:40:02|bitcoin-gold|BTG|350.829|0.0377251|135822000.0|5849507368.0|16673386.0|16773386.0|1.72|-2.19|162.79|
2017-11-26 16:45:01|bitcoin-gold|BTG|357.68|0.0383988|137334000.0|5963750149.0|16673424.0|16773424.0|3.89|-0.31|168.33|
2017-11-26 16:50:02|bitcoin-gold|BTG|362.794|0.0390615|138692000.0|6049018038.0|16673424.0|16773424.0|5.4|1.12|172.35|
2017-11-26 16:55:01|bitcoin-gold|BTG|362.794|0.0390615|138692000.0|6049018038.0|16673424.0|16773424.0|5.4|1.12|172.35|
2017-11-26 17:00:02|bitcoin-gold|BTG|361.982|0.0389924|139423000.0|6035479218.0|16673424.0|16773424.0|5.25|0.89|171.95|
2017-11-26 17:05:01|bitcoin-gold|BTG|366.786|0.039372|141228000.0|6115587514.0|16673449.0|16773449.0|6.58|2.22|175.76|
2017-11-26 17:10:02|bitcoin-gold|BTG|381.41|0.040808|147753000.0|6359420026.0|16673449.0|16773449.0|10.63|6.23|187.21|
2017-11-26 17:15:02|bitcoin-gold|BTG|372.22|0.0398124|148727000.0|6206191034.0|16673449.0|16773449.0|7.64|3.68|180.56|
2017-11-26 17:20:01|bitcoin-gold|BTG|374.317|0.0399951|149786000.0|6241164613.0|16673474.0|16773474.0|7.9|4.34|182.43|
2017-11-26 17:25:02|bitcoin-gold|BTG|374.867|0.0400242|150899000.0|6250335024.0|16673474.0|16773474.0|7.58|4.5|183.15|
2017-11-26 17:30:01|bitcoin-gold|BTG|374.957|0.0400996|151266000.0|6251835637.0|16673474.0|16773474.0|7.2|4.58|183.43|
2017-11-26 17:35:02|bitcoin-gold|BTG|370.427|0.0396067|151120000.0|6176304801.0|16673474.0|16773474.0|5.11|3.35|180.36|
2017-11-26 17:40:02|bitcoin-gold|BTG|364.291|0.0389113|151709000.0|6074010028.0|16673511.0|16773511.0|2.32|1.66|176.0|
2017-11-26 17:45:01|bitcoin-gold|BTG|359.417|0.038179|151952000.0|5992743335.0|16673511.0|16773511.0|0.18|0.33|172.61|
2017-11-26 17:50:07|bitcoin-gold|BTG|365.16|0.0385907|153749000.0|6088499309.0|16673511.0|16773511.0|0.88|1.98|177.28|
2017-11-26 17:55:01|bitcoin-gold|BTG|362.611|0.0380518|154361000.0|6045998529.0|16673511.0|16773511.0|-1.14|1.31|175.65|
2017-11-26 18:00:02|bitcoin-gold|BTG|362.611|0.0380518|154361000.0|6045998529.0|16673511.0|16773511.0|-1.14|1.31|175.65|
2017-11-26 18:05:02|bitcoin-gold|BTG|365.689|0.0381196|156401000.0|6097328739.0|16673536.0|16773536.0|-1.47|2.28|178.54|
2017-11-26 18:10:06|bitcoin-gold|BTG|364.674|0.0379681|156717000.0|6080405100.0|16673536.0|16773536.0|-2.31|2.03|178.01|
2017-11-26 18:15:02|bitcoin-gold|BTG|364.674|0.0379681|156717000.0|6080405100.0|16673536.0|16773536.0|-2.31|2.03|178.01|
2017-11-26 18:20:02|bitcoin-gold|BTG|365.451|0.0381727|157276000.0|6093378710.0|16673586.0|16773586.0|-2.69|2.25|179.02|
2017-11-26 18:25:02|bitcoin-gold|BTG|365.451|0.0381727|157276000.0|6093378710.0|16673586.0|16773586.0|-2.69|2.25|179.02|
2017-11-26 18:30:01|bitcoin-gold|BTG|365.602|0.0378768|157128000.0|6095896421.0|16673586.0|16773586.0|-1.11|2.26|179.58|
2017-11-26 18:35:02|bitcoin-gold|BTG|365.679|0.0380639|156690000.0|6097180287.0|16673586.0|16773586.0|-0.68|2.28|179.85|
2017-11-26 18:40:01|bitcoin-gold|BTG|365.679|0.0380639|156690000.0|6097180287.0|16673586.0|16773586.0|-0.68|2.28|179.85|
2017-11-26 18:45:02|bitcoin-gold|BTG|364.788|0.0378708|156299000.0|6082351481.0|16673661.0|16773661.0|0.21|2.04|179.6|
2017-11-26 18:50:01|bitcoin-gold|BTG|364.788|0.0378708|156299000.0|6082351481.0|16673661.0|16773661.0|0.21|2.04|179.6|
2017-11-26 18:55:01|bitcoin-gold|BTG|364.053|0.0375256|154936000.0|6070096340.0|16673661.0|16773661.0|0.21|1.87|179.46|
2017-11-26 19:00:02|bitcoin-gold|BTG|363.265|0.0375792|154065000.0|6056980200.0|16673724.0|16773724.0|-0.22|1.69|179.03|
2017-11-26 19:05:02|bitcoin-gold|BTG|364.338|0.0377569|154092000.0|6074871105.0|16673724.0|16773724.0|-0.01|2.03|180.02|
2017-11-26 19:10:02|bitcoin-gold|BTG|364.008|0.0377522|154166000.0|6069368776.0|16673724.0|16773724.0|-0.2|1.97|179.96|
2017-11-26 19:15:01|bitcoin-gold|BTG|365.93|0.0379042|154962000.0|6101415673.0|16673724.0|16773724.0|0.17|2.53|181.62|
2017-11-26 19:20:02|bitcoin-gold|BTG|368.335|0.0380421|156002000.0|6141534395.0|16673774.0|16773774.0|0.83|3.23|183.66|
2017-11-26 19:25:01|bitcoin-gold|BTG|368.335|0.0380421|156002000.0|6141534395.0|16673774.0|16773774.0|0.83|3.23|183.66|
2017-11-26 19:30:02|bitcoin-gold|BTG|369.739|0.0381323|156136000.0|6164944373.0|16673774.0|16773774.0|1.18|3.66|184.93|
2017-11-26 19:35:01|bitcoin-gold|BTG|369.984|0.0381479|155996000.0|6169029448.0|16673774.0|16773774.0|1.31|3.8|185.45|
2017-11-26 19:40:01|bitcoin-gold|BTG|370.358|0.0381659|155496000.0|6175274698.0|16673799.0|16773799.0|1.44|3.95|185.88|
2017-11-26 19:45:09|bitcoin-gold|BTG|370.358|0.0381659|155496000.0|6175274698.0|16673799.0|16773799.0|1.44|3.95|185.88|
2017-11-26 19:50:03|bitcoin-gold|BTG|373.682|0.0388496|154810000.0|6230698404.0|16673799.0|16773799.0|2.46|4.98|188.65|
2017-11-26 19:55:01|bitcoin-gold|BTG|367.132|0.0386328|153558000.0|6121485024.0|16673799.0|16773799.0|0.73|3.2|183.7|
2017-11-26 20:00:02|bitcoin-gold|BTG|367.132|0.0386328|153558000.0|6121485024.0|16673799.0|16773799.0|0.73|3.2|183.7|
2017-11-26 20:05:01|bitcoin-gold|BTG|371.264|0.0386375|154582000.0|6190390441.0|16673824.0|16773824.0|1.88|4.44|187.15|
2017-11-26 20:10:02|bitcoin-gold|BTG|370.071|0.0385214|153843000.0|6170498569.0|16673824.0|16773824.0|1.39|4.16|186.36|
2017-11-26 20:15:01|bitcoin-gold|BTG|370.301|0.0385382|154011000.0|6174333549.0|16673824.0|16773824.0|1.19|4.28|186.54|
2017-11-26 20:20:07|bitcoin-gold|BTG|370.322|0.0385527|153587000.0|6174683699.0|16673824.0|16773824.0|0.87|4.34|186.77|
2017-11-26 20:25:02|bitcoin-gold|BTG|370.322|0.0385527|153587000.0|6174683699.0|16673824.0|16773824.0|0.87|4.34|186.77|
2017-11-26 20:30:04|bitcoin-gold|BTG|370.329|0.0385508|153398000.0|6174800416.0|16673824.0|16773824.0|0.61|4.36|186.87|
2017-11-26 20:35:01|bitcoin-gold|BTG|369.855|0.0384963|153415000.0|6166897024.0|16673824.0|16773824.0|-0.15|4.25|186.69|
2017-11-26 20:40:02|bitcoin-gold|BTG|372.258|0.0386309|153985000.0|6206968875.0|16673836.0|16773836.0|0.26|4.95|188.5|
2017-11-26 20:45:06|bitcoin-gold|BTG|372.258|0.0386309|153985000.0|6206968875.0|16673836.0|16773836.0|0.26|4.95|188.5|
2017-11-26 20:50:02|bitcoin-gold|BTG|372.182|0.038729|154589000.0|6205701663.0|16673836.0|16773836.0|0.49|4.98|188.56|
2017-11-26 20:55:01|bitcoin-gold|BTG|372.182|0.038729|154589000.0|6205701663.0|16673836.0|16773836.0|0.49|4.98|188.56|
2017-11-26 21:00:02|bitcoin-gold|BTG|372.978|0.0389416|154403000.0|6218978699.0|16673849.0|16773849.0|0.66|5.25|189.17|
2017-11-26 21:05:07|bitcoin-gold|BTG|374.308|0.0390162|154811000.0|6241154918.0|16673849.0|16773849.0|1.15|5.62|190.18|
2017-11-26 21:10:01|bitcoin-gold|BTG|377.771|0.0391767|155538000.0|6298896455.0|16673849.0|16773849.0|2.22|6.59|192.71|
2017-11-26 21:15:02|bitcoin-gold|BTG|377.771|0.0391767|155538000.0|6298896455.0|16673849.0|16773849.0|2.22|6.59|192.71|
2017-11-26 21:20:01|bitcoin-gold|BTG|380.552|0.0394006|154743000.0|6345266428.0|16673849.0|16773849.0|2.76|7.47|195.02|
2017-11-26 21:25:02|bitcoin-gold|BTG|377.071|0.0390759|154596000.0|6287224761.0|16673849.0|16773849.0|1.88|6.53|192.22|
2017-11-26 21:30:01|bitcoin-gold|BTG|375.726|0.0388608|154848000.0|6264798435.0|16673849.0|16773849.0|1.42|6.21|191.26|
2017-11-26 21:35:02|bitcoin-gold|BTG|375.65|0.0387005|154864000.0|6263531222.0|16673849.0|16773849.0|1.26|6.2|191.25|
2017-11-26 21:40:01|bitcoin-gold|BTG|375.65|0.0387005|154864000.0|6263531222.0|16673849.0|16773849.0|1.26|6.2|191.25|
2017-11-26 21:45:05|bitcoin-gold|BTG|376.857|0.0389646|154714000.0|6283661268.0|16673861.0|16773861.0|1.36|6.64|192.35|
2017-11-26 21:50:01|bitcoin-gold|BTG|377.61|0.0390652|155120000.0|6296216686.0|16673861.0|16773861.0|1.47|6.88|192.92|
2017-11-26 21:55:02|bitcoin-gold|BTG|379.002|0.0390896|155383000.0|6319426700.0|16673861.0|16773861.0|1.65|7.31|194.0|
2017-11-26 22:00:02|bitcoin-gold|BTG|379.002|0.0390896|155383000.0|6319426700.0|16673861.0|16773861.0|1.65|7.31|194.0|
2017-11-26 22:05:01|bitcoin-gold|BTG|380.132|0.039242|155466000.0|6338282418.0|16673899.0|16773899.0|1.32|7.68|194.73|
2017-11-26 22:10:02|bitcoin-gold|BTG|380.132|0.039242|155466000.0|6338282418.0|16673899.0|16773899.0|1.32|7.68|194.73|
2017-11-26 22:15:01|bitcoin-gold|BTG|383.046|0.0397417|155062000.0|6386870159.0|16673899.0|16773899.0|1.38|8.58|197.34|
2017-11-26 22:20:02|bitcoin-gold|BTG|387.881|0.0401637|157428000.0|6467488459.0|16673899.0|16773899.0|2.66|10.0|201.09|
2017-11-26 22:25:13|bitcoin-gold|BTG|387.881|0.0401637|157428000.0|6467488459.0|16673899.0|16773899.0|2.66|10.0|201.09|
2017-11-26 22:30:07|bitcoin-gold|BTG|383.465|0.0399788|157370000.0|6393856522.0|16673899.0|16773899.0|1.4|8.86|197.88|
2017-11-26 22:35:01|bitcoin-gold|BTG|384.092|0.0399616|157806000.0|6404311057.0|16673899.0|16773899.0|1.73|9.08|198.42|
2017-11-26 22:40:02|bitcoin-gold|BTG|386.908|0.0401975|157939000.0|6451274428.0|16673924.0|16773924.0|2.53|9.91|200.61|
2017-11-26 22:45:01|bitcoin-gold|BTG|387.172|0.0403588|158416000.0|6455676344.0|16673924.0|16773924.0|2.42|10.0|200.93|
2017-11-26 22:50:02|bitcoin-gold|BTG|386.26|0.0401725|158841000.0|6440469725.0|16673924.0|16773924.0|2.18|9.72|200.12|
2017-11-26 22:55:03|bitcoin-gold|BTG|385.215|0.040024|159185000.0|6423045475.0|16673924.0|16773924.0|1.7|9.41|199.39|
2017-11-26 23:00:02|bitcoin-gold|BTG|382.316|0.0396771|159103000.0|6374726887.0|16673974.0|16773974.0|0.89|8.59|197.18|
2017-11-26 23:05:01|bitcoin-gold|BTG|376.593|0.0390373|158535000.0|6279301736.0|16673974.0|16773974.0|-1.18|6.95|192.89|
2017-11-26 23:10:02|bitcoin-gold|BTG|377.531|0.0391673|158818000.0|6294941923.0|16673974.0|16773974.0|-1.27|7.21|193.74|
2017-11-26 23:15:02|bitcoin-gold|BTG|382.754|0.0396936|160013000.0|6382030087.0|16673974.0|16773974.0|0.1|8.62|197.8|
2017-11-26 23:20:01|bitcoin-gold|BTG|382.743|0.0395373|160353000.0|6381846673.0|16673974.0|16773974.0|-0.08|8.57|197.91|
2017-11-26 23:25:02|bitcoin-gold|BTG|382.055|0.0394547|160188000.0|6370374980.0|16673974.0|16773974.0|-0.55|8.3|197.59|
2017-11-26 23:30:02|bitcoin-gold|BTG|383.104|0.039443|160400000.0|6387865978.0|16673974.0|16773974.0|-0.43|8.58|198.41|
2017-11-26 23:35:01|bitcoin-gold|BTG|383.104|0.039443|160400000.0|6387865978.0|16673974.0|16773974.0|-0.43|8.58|198.41|
2017-11-26 23:40:02|bitcoin-gold|BTG|382.681|0.0393629|160385000.0|6380812887.0|16673974.0|16773974.0|-0.65|8.46|198.31|
2017-11-26 23:45:02|bitcoin-gold|BTG|379.219|0.0391651|160029000.0|6323092331.0|16673986.0|16773986.0|-1.52|7.51|196.01|
2017-11-26 23:50:06|bitcoin-gold|BTG|379.219|0.0391651|160029000.0|6323092331.0|16673986.0|16773986.0|-1.52|7.51|196.01|
2017-11-26 23:55:12|bitcoin-gold|BTG|378.757|0.0391104|159942000.0|6315388949.0|16673986.0|16773986.0|-1.24|7.4|195.92|
2017-11-27 00:00:01|bitcoin-gold|BTG|376.797|0.0389894|159052000.0|6282717356.0|16674011.0|16774011.0|-1.5|6.86|194.5|
2017-11-27 00:05:05|bitcoin-gold|BTG|376.902|0.0389885|159397000.0|6284468127.0|16674011.0|16774011.0|-1.31|6.95|194.76|
2017-11-27 00:10:02|bitcoin-gold|BTG|375.224|0.0388093|159416000.0|6256489137.0|16674011.0|16774011.0|-1.43|6.55|193.72|
2017-11-27 00:15:02|bitcoin-gold|BTG|375.224|0.0388093|159416000.0|6256489137.0|16674011.0|16774011.0|-1.43|6.55|193.72|
2017-11-27 00:20:01|bitcoin-gold|BTG|373.064|0.038594|159501000.0|6220487263.0|16674049.0|16774049.0|-2.03|6.02|192.26|
2017-11-27 00:25:07|bitcoin-gold|BTG|373.064|0.038594|159501000.0|6220487263.0|16674049.0|16774049.0|-2.03|6.02|192.26|
2017-11-27 00:30:01|bitcoin-gold|BTG|372.069|0.0384975|159756000.0|6203896584.0|16674049.0|16774049.0|-2.55|5.75|191.48|
2017-11-27 00:35:03|bitcoin-gold|BTG|371.961|0.0385288|159987000.0|6202095787.0|16674049.0|16774049.0|-2.73|5.74|191.5|
2017-11-27 00:40:02|bitcoin-gold|BTG|373.609|0.0385445|160678000.0|6229588630.0|16674086.0|16774086.0|-1.84|6.23|193.02|
2017-11-27 00:50:04|bitcoin-gold|BTG|373.511|0.0383932|161628000.0|6227954569.0|16674086.0|16774086.0|-1.53|6.21|193.09|
2017-11-27 00:55:02|bitcoin-gold|BTG|372.83|0.0384779|161707000.0|6216599517.0|16674086.0|16774086.0|-1.46|6.03|192.65|
2017-11-27 01:00:02|bitcoin-gold|BTG|372.534|0.0384226|162072000.0|6211682614.0|16674136.0|16774136.0|-1.12|5.96|192.39|
2017-11-27 01:05:06|bitcoin-gold|BTG|370.244|0.0381662|161956000.0|6173498842.0|16674136.0|16774136.0|-1.62|5.34|190.65|
2017-11-27 01:10:01|bitcoin-gold|BTG|369.933|0.0382457|161635000.0|6168313186.0|16674136.0|16774136.0|-1.39|5.25|190.5|
2017-11-27 01:15:02|bitcoin-gold|BTG|369.05|0.038177|161361000.0|6153589924.0|16674136.0|16774136.0|-1.25|5.05|189.77|
2017-11-27 01:20:02|bitcoin-gold|BTG|368.6|0.0380564|161422000.0|6146100385.0|16674174.0|16774174.0|-1.17|4.94|189.5|
2017-11-27 01:25:01|bitcoin-gold|BTG|368.942|0.0379844|161654000.0|6151802952.0|16674174.0|16774174.0|-1.07|5.04|189.77|
2017-11-27 01:30:02|bitcoin-gold|BTG|368.942|0.0379844|161654000.0|6151802952.0|16674174.0|16774174.0|-1.07|5.04|189.77|
2017-11-27 01:35:01|bitcoin-gold|BTG|367.857|0.0379413|161333000.0|6133711474.0|16674174.0|16774174.0|-1.36|4.76|188.94|
2017-11-27 01:40:02|bitcoin-gold|BTG|367.857|0.0379413|161333000.0|6133711474.0|16674174.0|16774174.0|-1.36|4.76|188.94|
2017-11-27 01:45:01|bitcoin-gold|BTG|368.122|0.0379098|161355000.0|6138130130.0|16674174.0|16774174.0|-1.32|4.86|189.15|
2017-11-27 01:50:02|bitcoin-gold|BTG|369.105|0.0379768|161744000.0|6154520843.0|16674174.0|16774174.0|-1.08|5.28|190.06|
2017-11-27 01:55:01|bitcoin-gold|BTG|369.105|0.0379768|161744000.0|6154520843.0|16674174.0|16774174.0|-1.08|5.28|190.06|
2017-11-27 02:00:02|bitcoin-gold|BTG|369.997|0.0381523|161549000.0|6169394205.0|16674174.0|16774174.0|-0.64|5.63|190.84|
2017-11-27 02:05:02|bitcoin-gold|BTG|370.865|0.0381549|161680000.0|6183881296.0|16674211.0|16774211.0|-0.13|5.99|191.63|
2017-11-27 02:10:02|bitcoin-gold|BTG|371.562|0.0382536|161584000.0|6195503221.0|16674211.0|16774211.0|0.34|6.38|192.31|
2017-11-27 02:15:01|bitcoin-gold|BTG|371.48|0.0384898|161288000.0|6194135935.0|16674211.0|16774211.0|0.62|6.58|192.35|
2017-11-27 02:20:02|bitcoin-gold|BTG|371.48|0.0384898|161288000.0|6194135935.0|16674211.0|16774211.0|0.62|6.58|192.35|
2017-11-27 02:25:02|bitcoin-gold|BTG|368.526|0.0384733|160549000.0|6144898742.0|16674261.0|16774261.0|-0.08|5.96|190.09|
2017-11-27 02:30:03|bitcoin-gold|BTG|368.785|0.0384658|160455000.0|6149217376.0|16674261.0|16774261.0|0.08|6.16|190.38|
2017-11-27 02:35:02|bitcoin-gold|BTG|361.262|0.0382611|158964000.0|6023776910.0|16674261.0|16774261.0|-1.96|4.06|184.49|
2017-11-27 02:40:01|bitcoin-gold|BTG|360.88|0.0381209|159134000.0|6017411853.0|16674274.0|16774274.0|-2.11|4.14|184.3|
2017-11-27 02:45:07|bitcoin-gold|BTG|353.667|0.0375647|158350000.0|5897140317.0|16674274.0|16774274.0|-4.13|2.11|178.62|
2017-11-27 02:50:01|bitcoin-gold|BTG|353.667|0.0375647|158350000.0|5897140317.0|16674274.0|16774274.0|-4.13|2.11|178.62|
2017-11-27 02:55:04|bitcoin-gold|BTG|359.72|0.0380753|159940000.0|5998069695.0|16674274.0|16774274.0|-2.72|4.0|183.53|
2017-11-27 03:00:02|bitcoin-gold|BTG|361.977|0.0380575|160805000.0|6035717105.0|16674311.0|16774311.0|-2.32|4.68|185.34|
2017-11-27 03:05:02|bitcoin-gold|BTG|358.524|0.0377508|160164000.0|5978140709.0|16674311.0|16774311.0|-3.2|3.7|182.62|
