2017-12-05 10:05:09|qash|QASH|0.948456|0.00008169|16249700.0|331959600.0|350000000.0|1000000000.0|-1.21|13.25|-23.32|
2017-12-05 10:15:02|qash|QASH|0.943955|0.00008093|16155600.0|330384250.0|350000000.0|1000000000.0|-1.12|12.84|-23.87|
2017-12-05 10:20:01|qash|QASH|0.946943|0.00008094|16100300.0|331430050.0|350000000.0|1000000000.0|-0.54|13.34|-23.79|
2017-12-05 10:25:02|qash|QASH|0.946943|0.00008094|16100300.0|331430050.0|350000000.0|1000000000.0|-0.54|13.34|-23.79|
2017-12-05 10:30:01|qash|QASH|0.956517|0.00008160|16184700.0|334780950.0|350000000.0|1000000000.0|0.6|14.57|-23.1|
2017-12-05 10:35:02|qash|QASH|0.95617|0.00008145|16154500.0|334659500.0|350000000.0|1000000000.0|0.69|14.6|-23.22|
2017-12-05 10:40:01|qash|QASH|0.951703|0.00008100|16064900.0|333096050.0|350000000.0|1000000000.0|0.31|14.15|-23.66|
2017-12-05 10:45:01|qash|QASH|0.945413|0.00008049|15975600.0|330894550.0|350000000.0|1000000000.0|-0.27|13.46|-24.25|
2017-12-05 10:50:02|qash|QASH|0.943827|0.00008026|15947400.0|330339450.0|350000000.0|1000000000.0|-0.3|13.33|-24.46|
2017-12-05 11:00:03|qash|QASH|0.951708|0.00008086|16036300.0|333097800.0|350000000.0|1000000000.0|0.79|14.34|-23.99|
2017-12-05 11:05:02|qash|QASH|0.952265|0.00008134|15847400.0|333292750.0|350000000.0|1000000000.0|0.84|14.32|-24.09|
2017-12-05 11:10:02|qash|QASH|0.952265|0.00008134|15847400.0|333292750.0|350000000.0|1000000000.0|0.84|14.32|-24.09|
2017-12-05 11:15:06|qash|QASH|0.958394|0.00008186|15808500.0|335437900.0|350000000.0|1000000000.0|1.17|15.02|-23.67|
2017-12-05 11:20:02|qash|QASH|0.960325|0.00008171|15825300.0|336113750.0|350000000.0|1000000000.0|1.24|15.2|-23.59|
2017-12-05 11:30:01|qash|QASH|0.964205|0.00008236|15816000.0|337471750.0|350000000.0|1000000000.0|1.49|15.43|-23.47|
2017-12-05 11:35:02|qash|QASH|0.964205|0.00008236|15816000.0|337471750.0|350000000.0|1000000000.0|1.49|15.43|-23.47|
2017-12-05 11:40:01|qash|QASH|0.964284|0.00008236|15824700.0|337499400.0|350000000.0|1000000000.0|1.46|15.27|-23.59|
2017-12-05 11:45:09|qash|QASH|0.964284|0.00008236|15824700.0|337499400.0|350000000.0|1000000000.0|1.46|15.27|-23.59|
2017-12-05 11:50:01|qash|QASH|0.962396|0.00008211|15811200.0|336838600.0|350000000.0|1000000000.0|1.42|14.75|-23.84|
2017-12-05 11:55:02|qash|QASH|0.962396|0.00008211|15811200.0|336838600.0|350000000.0|1000000000.0|1.42|14.75|-23.84|
2017-12-05 12:00:01|qash|QASH|0.964973|0.00008232|15847900.0|337740550.0|350000000.0|1000000000.0|1.46|14.96|-23.7|
2017-12-05 12:05:01|qash|QASH|0.967381|0.00008251|15899200.0|338583350.0|350000000.0|1000000000.0|1.42|15.06|-23.58|
2017-12-05 12:20:01|qash|QASH|0.965111|0.00008211|15877500.0|337788850.0|350000000.0|1000000000.0|0.45|14.28|-23.95|
2017-12-05 12:25:02|qash|QASH|0.966821|0.00008220|15552100.0|338387350.0|350000000.0|1000000000.0|0.26|14.13|-23.96|
2017-12-05 12:30:02|qash|QASH|0.966821|0.00008220|15552100.0|338387350.0|350000000.0|1000000000.0|0.26|14.13|-23.96|
2017-12-05 12:35:02|qash|QASH|0.965663|0.00008224|15455300.0|337982050.0|350000000.0|1000000000.0|0.14|13.84|-24.1|
2017-12-05 12:40:01|qash|QASH|0.976846|0.00008300|16008600.0|341896100.0|350000000.0|1000000000.0|1.28|14.82|-23.35|
2017-12-05 12:45:02|qash|QASH|0.973147|0.00008266|15875000.0|340601450.0|350000000.0|1000000000.0|0.84|14.2|-23.71|
2017-12-05 12:50:02|qash|QASH|0.976949|0.00008303|15920700.0|341932150.0|350000000.0|1000000000.0|1.24|14.42|-23.49|
2017-12-05 12:55:18|qash|QASH|0.983078|0.00008353|16082000.0|344077300.0|350000000.0|1000000000.0|1.85|14.88|-23.08|
2017-12-05 13:00:02|qash|QASH|0.9893|0.00008442|16308200.0|346255000.0|350000000.0|1000000000.0|2.5|15.38|-22.68|
2017-12-05 13:10:01|qash|QASH|0.992368|0.00008464|16390000.0|347328800.0|350000000.0|1000000000.0|2.71|15.54|-22.52|
2017-12-05 13:15:02|qash|QASH|0.996603|0.00008482|16535200.0|348811050.0|350000000.0|1000000000.0|3.14|15.58|-22.32|
2017-12-05 13:20:01|qash|QASH|0.996603|0.00008482|16535200.0|348811050.0|350000000.0|1000000000.0|3.14|15.58|-22.32|
2017-12-05 13:26:07|qash|QASH|0.994501|0.00008467|16546900.0|348075350.0|350000000.0|1000000000.0|2.64|14.85|-22.62|
2017-12-05 13:30:02|qash|QASH|0.999242|0.00008474|16612800.0|349734700.0|350000000.0|1000000000.0|3.13|15.18|-22.33|
2017-12-05 13:35:13|qash|QASH|0.990541|0.00008400|16451900.0|346689350.0|350000000.0|1000000000.0|1.92|13.99|-23.07|
2017-12-05 13:40:02|qash|QASH|0.990541|0.00008400|16451900.0|346689350.0|350000000.0|1000000000.0|1.92|13.99|-23.07|
2017-12-05 13:45:01|qash|QASH|0.982046|0.00008321|16332800.0|343716100.0|350000000.0|1000000000.0|0.36|12.58|-23.85|
2017-12-05 13:50:02|qash|QASH|0.990906|0.00008400|16470900.0|346817100.0|350000000.0|1000000000.0|1.06|13.37|-23.23|
2017-12-05 14:00:02|qash|QASH|0.98046|0.00008326|16358900.0|343161000.0|350000000.0|1000000000.0|-0.86|11.75|-24.16|
2017-12-05 14:05:01|qash|QASH|0.98046|0.00008326|16358900.0|343161000.0|350000000.0|1000000000.0|-0.86|11.75|-24.16|
2017-12-05 14:10:04|qash|QASH|0.976242|0.00008292|16306900.0|341684700.0|350000000.0|1000000000.0|-1.7|11.05|-24.55|
2017-12-05 14:15:06|qash|QASH|0.976194|0.00008301|16282000.0|341667900.0|350000000.0|1000000000.0|-1.7|10.85|-24.61|
2017-12-05 14:20:02|qash|QASH|0.973549|0.00008267|16219200.0|340742150.0|350000000.0|1000000000.0|-2.32|10.34|-24.87|
2017-12-05 14:25:03|qash|QASH|0.989084|0.00008403|16416800.0|346179400.0|350000000.0|1000000000.0|-0.53|11.55|-23.77|
2017-12-05 14:30:01|qash|QASH|0.989084|0.00008403|16416800.0|346179400.0|350000000.0|1000000000.0|-0.53|11.55|-23.77|
2017-12-05 14:35:02|qash|QASH|0.988599|0.00008410|16332000.0|346009650.0|350000000.0|1000000000.0|-0.58|11.11|-23.86|
2017-12-05 14:40:01|qash|QASH|0.986829|0.00008389|16240800.0|345390150.0|350000000.0|1000000000.0|-0.34|10.57|-24.05|
2017-12-05 14:55:06|qash|QASH|0.986382|0.00008376|15817900.0|345233700.0|350000000.0|1000000000.0|0.53|9.07|-24.29|
2017-12-05 15:00:05|qash|QASH|0.986382|0.00008376|15817900.0|345233700.0|350000000.0|1000000000.0|0.53|9.07|-24.29|
2017-12-05 15:10:02|qash|QASH|0.986151|0.00008361|15980600.0|345152850.0|350000000.0|1000000000.0|0.73|8.32|-24.43|
2017-12-05 15:20:02|qash|QASH|0.986009|0.00008358|15989800.0|345103150.0|350000000.0|1000000000.0|0.45|7.2|-24.59|
2017-12-05 15:25:02|qash|QASH|0.98641|0.00008351|16007200.0|345243500.0|350000000.0|1000000000.0|0.31|6.82|-24.61|
2017-12-05 15:30:01|qash|QASH|0.98641|0.00008351|16007200.0|345243500.0|350000000.0|1000000000.0|0.31|6.82|-24.61|
2017-12-05 15:35:10|qash|QASH|0.981591|0.00008338|15935700.0|343556850.0|350000000.0|1000000000.0|-0.73|5.56|-25.09|
2017-12-05 15:40:02|qash|QASH|0.981591|0.00008338|15935700.0|343556850.0|350000000.0|1000000000.0|-0.73|5.56|-25.09|
2017-12-05 15:50:01|qash|QASH|0.987284|0.00008414|15970700.0|345549400.0|350000000.0|1000000000.0|-0.11|5.49|-24.76|
2017-12-05 15:55:09|qash|QASH|0.987092|0.00008404|15633000.0|345482200.0|350000000.0|1000000000.0|-0.12|4.94|-24.89|
2017-12-05 16:00:02|qash|QASH|0.984059|0.00008377|15120200.0|344420650.0|350000000.0|1000000000.0|-0.43|4.34|-25.17|
2017-12-05 16:10:04|qash|QASH|0.986408|0.00008382|14879200.0|345242800.0|350000000.0|1000000000.0|-0.11|4.18|-25.09|
2017-12-05 16:15:01|qash|QASH|0.979462|0.00008321|14473100.0|342811700.0|350000000.0|1000000000.0|-0.81|3.08|-25.66|
2017-12-05 16:21:07|qash|QASH|0.979791|0.00008333|14361900.0|342926850.0|350000000.0|1000000000.0|-0.65|2.95|-25.68|
2017-12-05 16:30:02|qash|QASH|0.982026|0.00008347|14267500.0|343709100.0|350000000.0|1000000000.0|-0.34|2.76|-25.55|
2017-12-05 16:35:01|qash|QASH|0.978542|0.00008308|14123300.0|342489700.0|350000000.0|1000000000.0|-0.62|1.88|-25.9|
2017-12-05 16:45:01|qash|QASH|0.970867|0.00008250|13942500.0|339803450.0|350000000.0|1000000000.0|-1.39|0.63|-26.58|
2017-12-05 16:55:02|qash|QASH|0.965981|0.00008221|13769300.0|338093350.0|350000000.0|1000000000.0|-1.89|-0.08|-27.0|
2017-12-05 17:00:01|qash|QASH|0.979884|0.00008356|13881100.0|342959400.0|350000000.0|1000000000.0|-0.56|1.06|-26.04|
2017-12-05 17:05:02|qash|QASH|0.97751|0.00008354|13785600.0|342128500.0|350000000.0|1000000000.0|-0.61|0.71|-26.25|
2017-12-05 17:10:02|qash|QASH|0.97751|0.00008354|13785600.0|342128500.0|350000000.0|1000000000.0|-0.61|0.71|-26.25|
2017-12-05 17:15:01|qash|QASH|0.971835|0.00008282|13478800.0|340142250.0|350000000.0|1000000000.0|-1.03|-0.06|-26.75|
2017-12-05 17:20:02|qash|QASH|0.971835|0.00008282|13478800.0|340142250.0|350000000.0|1000000000.0|-1.03|-0.06|-26.75|
2017-12-05 17:25:01|qash|QASH|0.96308|0.00008205|13356700.0|337078000.0|350000000.0|1000000000.0|-1.56|-1.08|-27.49|
2017-12-05 17:30:02|qash|QASH|0.96308|0.00008205|13356700.0|337078000.0|350000000.0|1000000000.0|-1.56|-1.08|-27.49|
2017-12-05 17:40:01|qash|QASH|0.96225|0.00008175|13235000.0|336787500.0|350000000.0|1000000000.0|-1.5|-1.11|-27.64|
2017-12-05 17:45:02|qash|QASH|0.967554|0.00008188|13250300.0|338643900.0|350000000.0|1000000000.0|-0.49|-0.37|-27.31|
2017-12-05 17:50:01|qash|QASH|0.967554|0.00008188|13250300.0|338643900.0|350000000.0|1000000000.0|-0.49|-0.37|-27.31|
2017-12-05 17:55:02|qash|QASH|0.967224|0.00008177|13206700.0|338528400.0|350000000.0|1000000000.0|-0.51|-0.33|-27.39|
2017-12-05 18:00:02|qash|QASH|0.959811|0.00008120|13105100.0|335933850.0|350000000.0|1000000000.0|-1.34|-1.03|-27.96|
2017-12-05 18:05:01|qash|QASH|0.959811|0.00008120|13105100.0|335933850.0|350000000.0|1000000000.0|-1.34|-1.03|-27.96|
2017-12-05 18:15:02|qash|QASH|0.955875|0.00008057|13070000.0|334556250.0|350000000.0|1000000000.0|-1.63|-1.14|-28.31|
2017-12-05 18:20:01|qash|QASH|0.947411|0.00007971|12979500.0|331593850.0|350000000.0|1000000000.0|-2.19|-1.89|-28.96|
2017-12-05 18:25:02|qash|QASH|0.949776|0.00008004|12934600.0|332421600.0|350000000.0|1000000000.0|-1.68|-1.49|-28.79|
2017-12-05 18:30:02|qash|QASH|0.944846|0.00007972|12820900.0|330696100.0|350000000.0|1000000000.0|-2.02|-1.85|-29.23|
2017-12-05 18:35:02|qash|QASH|0.952838|0.00008038|12826300.0|333493300.0|350000000.0|1000000000.0|-1.26|-0.94|-28.67|
2017-12-05 18:40:01|qash|QASH|0.952838|0.00008038|12826300.0|333493300.0|350000000.0|1000000000.0|-1.26|-0.94|-28.67|
2017-12-05 18:45:02|qash|QASH|0.951376|0.00008030|12727800.0|332981600.0|350000000.0|1000000000.0|-1.42|-0.71|-28.86|
2017-12-05 18:50:01|qash|QASH|0.951675|0.00008013|12685400.0|333086250.0|350000000.0|1000000000.0|-1.46|-0.6|-28.89|
2017-12-05 19:00:01|qash|QASH|0.948805|0.00007989|12644500.0|332081750.0|350000000.0|1000000000.0|-1.21|-0.57|-29.17|
2017-12-05 19:05:02|qash|QASH|0.938995|0.00007868|12484900.0|328648250.0|350000000.0|1000000000.0|-2.11|-1.46|-29.93|
2017-12-05 19:10:01|qash|QASH|0.936665|0.00007838|12538900.0|327832750.0|350000000.0|1000000000.0|-1.61|-1.62|-30.13|
2017-12-05 19:15:02|qash|QASH|0.937779|0.00007843|12530700.0|328222650.0|350000000.0|1000000000.0|-1.49|-1.41|-30.06|
2017-12-05 19:20:02|qash|QASH|0.937779|0.00007843|12530700.0|328222650.0|350000000.0|1000000000.0|-1.49|-1.41|-30.06|
2017-12-05 19:25:01|qash|QASH|0.938339|0.00007815|12379400.0|328418650.0|350000000.0|1000000000.0|-1.29|-0.99|-30.06|
2017-12-05 19:30:02|qash|QASH|0.950212|0.00007881|12532900.0|332574200.0|350000000.0|1000000000.0|-0.05|0.3|-29.18|
2017-12-05 19:35:09|qash|QASH|0.95528|0.00007886|12612100.0|334348000.0|350000000.0|1000000000.0|0.54|1.03|-28.85|
2017-12-05 19:40:01|qash|QASH|0.95528|0.00007886|12612100.0|334348000.0|350000000.0|1000000000.0|0.54|1.03|-28.85|
2017-12-05 19:45:02|qash|QASH|0.94296|0.00007810|12503000.0|330036000.0|350000000.0|1000000000.0|-0.8|-0.17|-29.77|
2017-12-05 19:50:09|qash|QASH|0.934891|0.00007707|12407300.0|327211850.0|350000000.0|1000000000.0|-1.37|-0.84|-30.44|
2017-12-05 19:55:02|qash|QASH|0.933697|0.00007708|12389100.0|326793950.0|350000000.0|1000000000.0|-1.38|-0.9|-30.56|
2017-12-05 20:00:02|qash|QASH|0.930264|0.00007657|12333500.0|325592400.0|350000000.0|1000000000.0|-1.46|-1.21|-30.85|
2017-12-05 20:05:02|qash|QASH|0.919517|0.00007550|12236300.0|321830950.0|350000000.0|1000000000.0|-2.29|-2.36|-31.68|
2017-12-05 20:10:01|qash|QASH|0.917496|0.00007501|12398600.0|321123600.0|350000000.0|1000000000.0|-2.35|-2.61|-31.88|
2017-12-05 20:15:02|qash|QASH|0.915342|0.00007490|12361600.0|320369700.0|350000000.0|1000000000.0|-2.58|-2.89|-32.08|
2017-12-05 20:25:02|qash|QASH|0.925386|0.00007609|12564900.0|323885100.0|350000000.0|1000000000.0|-1.8|-1.84|-31.38|
2017-12-05 20:30:10|qash|QASH|0.9152|0.00007491|12509800.0|320320000.0|350000000.0|1000000000.0|-2.96|-3.0|-32.2|
2017-12-05 20:35:01|qash|QASH|0.914585|0.00007473|12571800.0|320104750.0|350000000.0|1000000000.0|-3.11|-3.2|-32.31|
2017-12-05 20:50:04|qash|QASH|0.898778|0.00007343|12531200.0|314572300.0|350000000.0|1000000000.0|-4.36|-5.01|-33.6|
2017-12-05 20:55:02|qash|QASH|0.894574|0.00007273|12478300.0|313100900.0|350000000.0|1000000000.0|-4.01|-5.49|-33.98|
2017-12-05 21:00:04|qash|QASH|0.894574|0.00007273|12478300.0|313100900.0|350000000.0|1000000000.0|-4.01|-5.49|-33.98|
2017-12-05 21:20:02|qash|QASH|0.900113|0.00007377|12467100.0|315039550.0|350000000.0|1000000000.0|-2.01|-5.07|-33.76|
2017-12-05 21:25:01|qash|QASH|0.900113|0.00007377|12467100.0|315039550.0|350000000.0|1000000000.0|-2.01|-5.07|-33.76|
2017-12-05 21:30:02|qash|QASH|0.904927|0.00007413|12525100.0|316724450.0|350000000.0|1000000000.0|-0.85|-4.63|-33.49|
2017-12-05 21:40:01|qash|QASH|0.90407|0.00007407|12543200.0|316424500.0|350000000.0|1000000000.0|-0.68|-4.75|-33.59|
2017-12-05 21:45:02|qash|QASH|0.899945|0.00007368|12499400.0|314980750.0|350000000.0|1000000000.0|-0.03|-5.3|-33.96|
2017-12-05 21:50:01|qash|QASH|0.900496|0.00007383|12453400.0|315173600.0|350000000.0|1000000000.0|0.03|-5.36|-33.96|
2017-12-05 21:55:02|qash|QASH|0.903618|0.00007422|12506400.0|316266300.0|350000000.0|1000000000.0|0.73|-5.11|-33.76|
2017-12-05 22:00:07|qash|QASH|0.897096|0.00007334|12317500.0|313983600.0|350000000.0|1000000000.0|0.08|-5.87|-34.27|
2017-12-05 22:30:02|qash|QASH|0.910403|0.00007456|12481200.0|318641050.0|350000000.0|1000000000.0|0.88|-4.84|-33.45|
2017-12-05 22:40:02|qash|QASH|0.910554|0.00007457|12527400.0|318693900.0|350000000.0|1000000000.0|0.93|-4.86|-33.46|
2017-12-05 22:45:01|qash|QASH|0.911115|0.00007461|12620800.0|318890250.0|350000000.0|1000000000.0|0.92|-4.78|-33.47|
2017-12-05 22:50:18|qash|QASH|0.90855|0.00007455|12650800.0|317992500.0|350000000.0|1000000000.0|0.84|-5.1|-33.69|
2017-12-05 22:55:01|qash|QASH|0.90855|0.00007455|12650800.0|317992500.0|350000000.0|1000000000.0|0.84|-5.1|-33.69|
2017-12-05 23:00:09|qash|QASH|0.912318|0.00007442|12620200.0|319311300.0|350000000.0|1000000000.0|1.72|-4.72|-33.46|
2017-12-05 23:25:02|qash|QASH|0.918396|0.00007425|12858900.0|321438600.0|350000000.0|1000000000.0|1.63|-3.94|-33.16|
2017-12-05 23:30:02|qash|QASH|0.91954|0.00007420|12919200.0|321839000.0|350000000.0|1000000000.0|1.64|-3.78|-33.11|
2017-12-05 23:40:01|qash|QASH|0.914357|0.00007381|12875800.0|320024950.0|350000000.0|1000000000.0|0.4|-4.28|-33.57|
2017-12-05 23:45:02|qash|QASH|0.911986|0.00007360|12840600.0|319195100.0|350000000.0|1000000000.0|0.11|-4.45|-33.78|
2017-12-05 23:50:01|qash|QASH|0.911986|0.00007360|12840600.0|319195100.0|350000000.0|1000000000.0|0.11|-4.45|-33.78|
2017-12-05 23:55:03|qash|QASH|0.911708|0.00007361|12887200.0|319097800.0|350000000.0|1000000000.0|0.17|-4.48|-33.87|
2017-12-06 00:00:01|qash|QASH|0.914147|0.00007370|12958300.0|319951450.0|350000000.0|1000000000.0|0.29|-4.22|-33.7|
2017-12-06 00:05:02|qash|QASH|0.925633|0.00007432|12995300.0|323971550.0|350000000.0|1000000000.0|1.35|-2.99|-32.94|
2017-12-06 00:10:02|qash|QASH|0.923437|0.00007405|13043400.0|323202950.0|350000000.0|1000000000.0|1.08|-3.22|-33.14|
2017-12-06 00:15:02|qash|QASH|0.929257|0.00007435|13240100.0|325239950.0|350000000.0|1000000000.0|1.53|-2.57|-32.76|
2017-12-06 00:20:01|qash|QASH|0.929257|0.00007435|13240100.0|325239950.0|350000000.0|1000000000.0|1.53|-2.57|-32.76|
2017-12-06 00:30:02|qash|QASH|0.933205|0.00007513|13370100.0|326621750.0|350000000.0|1000000000.0|1.81|-2.21|-32.54|
2017-12-06 00:35:01|qash|QASH|0.984471|0.00007887|14384600.0|344564850.0|350000000.0|1000000000.0|7.58|3.14|-28.87|
2017-12-06 00:40:02|qash|QASH|0.984471|0.00007887|14384600.0|344564850.0|350000000.0|1000000000.0|7.58|3.14|-28.87|
2017-12-06 00:45:01|qash|QASH|0.973899|0.00007818|14332700.0|340864650.0|350000000.0|1000000000.0|6.66|2.05|-29.71|
2017-12-06 00:50:02|qash|QASH|0.972566|0.00007840|14386800.0|340398100.0|350000000.0|1000000000.0|6.61|1.9|-29.81|
2017-12-06 01:00:01|qash|QASH|0.970462|0.00007808|14382600.0|339661700.0|350000000.0|1000000000.0|6.12|1.67|-29.99|
2017-12-06 01:05:02|qash|QASH|0.965381|0.00007768|14395300.0|337883350.0|350000000.0|1000000000.0|4.83|1.1|-30.41|
2017-12-06 01:10:02|qash|QASH|0.96018|0.00007735|14389400.0|336063000.0|350000000.0|1000000000.0|4.05|0.57|-30.8|
2017-12-06 01:15:01|qash|QASH|0.960125|0.00007741|14456000.0|336043750.0|350000000.0|1000000000.0|3.64|0.55|-30.84|
2017-12-06 01:20:01|qash|QASH|0.960589|0.00007726|14432900.0|336206150.0|350000000.0|1000000000.0|2.06|0.56|-30.87|
2017-12-06 01:25:02|qash|QASH|0.960223|0.00007700|14456200.0|336078050.0|350000000.0|1000000000.0|1.2|0.54|-30.91|
2017-12-06 01:35:02|qash|QASH|0.952797|0.00007614|14590000.0|333478950.0|350000000.0|1000000000.0|-0.81|-0.2|-31.52|
2017-12-06 01:45:02|qash|QASH|0.955683|0.00007641|14794800.0|334489050.0|350000000.0|1000000000.0|-1.94|0.13|-31.4|
2017-12-06 01:50:01|qash|QASH|0.962487|0.00007686|14802300.0|336870450.0|350000000.0|1000000000.0|-1.25|0.85|-30.96|
2017-12-06 01:55:02|qash|QASH|0.962487|0.00007686|14802300.0|336870450.0|350000000.0|1000000000.0|-1.25|0.85|-30.96|
2017-12-06 02:00:01|qash|QASH|0.962685|0.00007716|14795500.0|336939750.0|350000000.0|1000000000.0|-0.58|0.85|-30.98|
2017-12-06 02:20:02|qash|QASH|0.974489|0.00007781|14864100.0|341071150.0|350000000.0|1000000000.0|1.53|1.99|-30.32|
2017-12-06 02:25:02|qash|QASH|0.971251|0.00007748|14892100.0|339937850.0|350000000.0|1000000000.0|1.32|1.63|-30.61|
2017-12-06 02:30:17|qash|QASH|0.978288|0.00007788|15017500.0|342400800.0|350000000.0|1000000000.0|2.19|2.38|-30.15|
2017-12-06 02:36:05|qash|QASH|0.971633|0.00007717|14904800.0|340071550.0|350000000.0|1000000000.0|1.44|1.68|-30.64|
2017-12-06 02:40:02|qash|QASH|0.9717|0.00007717|14913400.0|340095000.0|350000000.0|1000000000.0|1.45|1.71|-30.67|
2017-12-06 02:50:02|qash|QASH|0.970079|0.00007720|14942200.0|339527650.0|350000000.0|1000000000.0|1.25|1.58|-30.82|
2017-12-06 02:55:02|qash|QASH|0.973552|0.00007742|15005800.0|340743200.0|350000000.0|1000000000.0|1.39|1.98|-30.61|
2017-12-06 03:00:01|qash|QASH|0.973552|0.00007742|15005800.0|340743200.0|350000000.0|1000000000.0|1.39|1.98|-30.61|
2017-12-06 03:05:01|qash|QASH|0.97422|0.00007727|15032800.0|340977000.0|350000000.0|1000000000.0|1.31|2.05|-30.58|
2017-12-06 03:10:02|qash|QASH|0.977697|0.00007752|15117700.0|342193950.0|350000000.0|1000000000.0|1.23|2.42|-30.34|
2017-12-06 03:15:01|qash|QASH|0.97794|0.00007744|15206500.0|342279000.0|350000000.0|1000000000.0|0.81|2.53|-30.39|
2017-12-06 03:20:02|qash|QASH|0.970103|0.00007672|14844300.0|339536050.0|350000000.0|1000000000.0|-0.02|1.8|-30.97|
2017-12-06 03:25:02|qash|QASH|0.970183|0.00007658|14858200.0|339564050.0|350000000.0|1000000000.0|-0.26|1.88|-31.0|
2017-12-06 03:35:01|qash|QASH|0.968644|0.00007631|14878700.0|339025400.0|350000000.0|1000000000.0|-0.36|1.82|-31.16|
2017-12-06 03:40:02|qash|QASH|0.943862|0.00007424|14674700.0|330351700.0|350000000.0|1000000000.0|-2.94|-0.74|-32.96|
2017-12-06 03:45:01|qash|QASH|0.930043|0.00007319|14415000.0|325515050.0|350000000.0|1000000000.0|-4.3|-2.2|-33.96|
2017-12-06 03:50:02|qash|QASH|0.928344|0.00007291|14359000.0|324920400.0|350000000.0|1000000000.0|-4.56|-2.36|-34.11|
2017-12-06 03:55:02|qash|QASH|0.928912|0.00007285|14437000.0|325119200.0|350000000.0|1000000000.0|-4.59|-2.25|-34.09|
2017-12-06 04:00:18|qash|QASH|0.936236|0.00007322|14425000.0|327682600.0|350000000.0|1000000000.0|-3.95|-1.43|-33.62|
2017-12-06 04:05:03|qash|QASH|0.935068|0.00007286|14376000.0|327273800.0|350000000.0|1000000000.0|-4.22|-1.52|-33.74|
2017-12-06 04:15:02|qash|QASH|0.928859|0.00007403|14279000.0|325100650.0|350000000.0|1000000000.0|-4.59|-2.01|-34.25|
2017-12-06 04:20:01|qash|QASH|0.928859|0.00007403|14279000.0|325100650.0|350000000.0|1000000000.0|-4.59|-2.01|-34.25|
2017-12-06 04:25:01|qash|QASH|0.92125|0.00007294|14030700.0|322437500.0|350000000.0|1000000000.0|-5.23|-2.74|-34.82|
2017-12-06 04:30:18|qash|QASH|0.921601|0.00007302|13992800.0|322560350.0|350000000.0|1000000000.0|-4.63|-2.69|-34.87|
2017-12-06 04:40:04|qash|QASH|0.919492|0.00007283|13965500.0|321822200.0|350000000.0|1000000000.0|-3.63|-2.9|-35.03|
2017-12-06 04:45:01|qash|QASH|0.923234|0.00007269|14016200.0|323131900.0|350000000.0|1000000000.0|-1.71|-2.48|-34.84|
2017-12-06 04:50:02|qash|QASH|0.939417|0.00007397|14357000.0|328795950.0|350000000.0|1000000000.0|0.61|-0.76|-33.72|
2017-12-06 04:55:02|qash|QASH|0.943143|0.00007414|14398200.0|330100050.0|350000000.0|1000000000.0|1.13|-0.39|-33.49|
2017-12-06 05:00:01|qash|QASH|0.943143|0.00007414|14398200.0|330100050.0|350000000.0|1000000000.0|1.13|-0.39|-33.49|
2017-12-06 05:05:04|qash|QASH|0.935053|0.00007395|14255600.0|327268550.0|350000000.0|1000000000.0|0.41|-1.25|-34.12|
2017-12-06 05:10:02|qash|QASH|0.937064|0.00007401|14284100.0|327972400.0|350000000.0|1000000000.0|0.88|-1.02|-34.02|
2017-12-06 05:15:02|qash|QASH|0.936585|0.00007400|14280300.0|327804750.0|350000000.0|1000000000.0|1.1|-1.06|-34.09|
2017-12-06 05:20:01|qash|QASH|0.938577|0.00007417|14295200.0|328501950.0|350000000.0|1000000000.0|1.6|-0.85|-33.98|
2017-12-06 05:25:01|qash|QASH|0.938577|0.00007417|14295200.0|328501950.0|350000000.0|1000000000.0|1.6|-0.85|-33.98|
2017-12-06 05:30:02|qash|QASH|0.960477|0.00007556|14470900.0|336166950.0|350000000.0|1000000000.0|4.42|1.42|-32.51|
2017-12-06 05:35:02|qash|QASH|0.960477|0.00007556|14470900.0|336166950.0|350000000.0|1000000000.0|4.42|1.42|-32.51|
2017-12-06 05:40:01|qash|QASH|0.961209|0.00007566|14427900.0|336423150.0|350000000.0|1000000000.0|4.1|1.5|-32.5|
