2017-10-06 10:50:01|siacoin|SC|0.00464307|0.00000106|1485440.0|138859932.0|29906921847.0|29906921847.0|-0.42|1.91|-6.38|
2017-10-06 10:55:02|siacoin|SC|0.0046234|0.00000106|1486390.0|138271662.0|29906921847.0|29906921847.0|-0.66|1.41|-6.8|
2017-10-06 11:00:02|siacoin|SC|0.0046254|0.00000106|1488340.0|138332280.0|29907095589.0|29907095589.0|-0.48|1.42|-6.77|
2017-10-06 11:05:01|siacoin|SC|0.0046254|0.00000106|1488340.0|138332280.0|29907095589.0|29907095589.0|-0.48|1.42|-6.77|
2017-10-06 11:10:02|siacoin|SC|0.00465772|0.00000106|1518400.0|139298877.0|29907095589.0|29907095589.0|0.34|1.99|-6.15|
2017-10-06 11:15:02|siacoin|SC|0.0046362|0.00000106|1519950.0|138655277.0|29907095589.0|29907095589.0|-0.15|1.51|-6.58|
2017-10-06 11:20:02|siacoin|SC|0.00465583|0.00000106|1512570.0|139242353.0|29907095589.0|29907095589.0|0.42|1.85|-6.21|
2017-10-06 11:25:01|siacoin|SC|0.00465583|0.00000106|1512570.0|139242353.0|29907095589.0|29907095589.0|0.42|1.85|-6.21|
2017-10-06 11:30:02|siacoin|SC|0.00463993|0.00000105|1502160.0|138766830.0|29907095589.0|29907095589.0|-0.02|1.45|-6.55|
2017-10-06 11:35:01|siacoin|SC|0.00462089|0.00000105|1501460.0|138197399.0|29907095589.0|29907095589.0|-0.46|0.98|-6.97|
2017-10-06 11:40:02|siacoin|SC|0.00463995|0.00000105|1501280.0|138769040.0|29907443070.0|29907443070.0|0.01|1.39|-6.6|
2017-10-06 11:45:03|siacoin|SC|0.00459044|0.00000105|1512360.0|137288323.0|29907443070.0|29907443070.0|-0.94|0.27|-7.6|
2017-10-06 11:50:02|siacoin|SC|0.00459044|0.00000105|1512360.0|137288323.0|29907443070.0|29907443070.0|-0.94|0.27|-7.6|
2017-10-06 11:55:02|siacoin|SC|0.00460814|0.00000106|1507150.0|137817685.0|29907443070.0|29907443070.0|-0.62|0.55|-7.28|
2017-10-06 12:00:02|siacoin|SC|0.00458862|0.00000105|1505210.0|137235486.0|29907790547.0|29907790547.0|-1.04|0.13|-7.67|
2017-10-06 12:05:02|siacoin|SC|0.00459719|0.00000106|1509570.0|137491796.0|29907790547.0|29907790547.0|-0.92|0.23|-7.53|
2017-10-06 12:10:07|siacoin|SC|0.00464056|0.00000106|1509810.0|138788897.0|29907790547.0|29907790547.0|-0.08|1.15|-6.67|
2017-10-06 12:15:02|siacoin|SC|0.0045976|0.00000106|1505450.0|137504058.0|29907790547.0|29907790547.0|-1.05|0.19|-7.53|
2017-10-06 12:20:04|siacoin|SC|0.00458801|0.00000106|1504760.0|137218039.0|29907964284.0|29907964284.0|-1.33|-0.07|-7.76|
2017-10-06 12:25:02|siacoin|SC|0.00462579|0.00000106|1515420.0|138347962.0|29907964284.0|29907964284.0|-0.41|0.72|-7.0|
2017-10-06 12:30:03|siacoin|SC|0.00458159|0.00000106|1514960.0|137026030.0|29907964284.0|29907964284.0|-1.13|-0.32|-7.9|
2017-10-06 12:35:07|siacoin|SC|0.00458159|0.00000106|1514960.0|137026030.0|29907964284.0|29907964284.0|-1.13|-0.32|-7.9|
2017-10-06 12:40:01|siacoin|SC|0.00461331|0.00000106|1486880.0|137974711.0|29907964284.0|29907964284.0|-0.1|0.1|-7.27|
2017-10-06 12:45:02|siacoin|SC|0.00461128|0.00000106|1488100.0|137913998.0|29907964284.0|29907964284.0|0.08|-0.03|-7.32|
2017-10-06 12:50:02|siacoin|SC|0.00461128|0.00000106|1488100.0|137913998.0|29907964284.0|29907964284.0|0.08|-0.03|-7.32|
2017-10-06 12:55:01|siacoin|SC|0.00461796|0.00000106|1485860.0|138113783.0|29907964284.0|29907964284.0|0.19|0.0|-7.2|
2017-10-06 13:00:01|siacoin|SC|0.00461796|0.00000106|1485860.0|138113783.0|29907964284.0|29907964284.0|0.19|0.0|-7.2|
2017-10-06 13:05:01|siacoin|SC|0.00461199|0.00000106|1481710.0|137935232.0|29907964284.0|29907964284.0|0.15|-0.23|-7.33|
2017-10-06 13:10:02|siacoin|SC|0.00458727|0.00000106|1479240.0|137195907.0|29907964284.0|29907964284.0|-0.42|-0.8|-7.82|
2017-10-06 13:15:01|siacoin|SC|0.00458775|0.00000106|1477800.0|137210263.0|29907964284.0|29907964284.0|-0.41|-0.88|-7.82|
2017-10-06 13:20:04|siacoin|SC|0.00460329|0.00000106|1478350.0|137677432.0|29908485489.0|29908485489.0|-0.04|-0.67|-7.5|
2017-10-06 13:25:02|siacoin|SC|0.00459624|0.00000106|1476680.0|137466577.0|29908485489.0|29908485489.0|-0.22|-0.9|-7.64|
2017-10-06 13:30:02|siacoin|SC|0.00461111|0.00000106|1461000.0|137911317.0|29908485489.0|29908485489.0|0.2|-0.58|-7.35|
2017-10-06 13:35:01|siacoin|SC|0.0045904|0.00000106|1459700.0|137291912.0|29908485489.0|29908485489.0|-0.27|-1.21|-7.77|
2017-10-06 13:40:02|siacoin|SC|0.0045903|0.00000106|1455010.0|137289718.0|29908659222.0|29908659222.0|-0.3|-1.21|-7.78|
2017-10-06 13:45:01|siacoin|SC|0.00461167|0.00000106|1456630.0|137928866.0|29908659222.0|29908659222.0|0.17|-0.84|-7.35|
2017-10-06 13:50:02|siacoin|SC|0.00461167|0.00000106|1456630.0|137928866.0|29908659222.0|29908659222.0|0.17|-0.84|-7.35|
2017-10-06 13:55:02|siacoin|SC|0.0046209|0.00000106|1439750.0|138204923.0|29908659222.0|29908659222.0|0.32|-0.76|-7.18|
2017-10-06 14:00:07|siacoin|SC|0.0046209|0.00000106|1439750.0|138204923.0|29908659222.0|29908659222.0|0.32|-0.76|-7.18|
2017-10-06 14:05:02|siacoin|SC|0.00462659|0.00000106|1422820.0|138375907.0|29908832954.0|29908832954.0|0.63|-0.76|-7.08|
2017-10-06 14:10:01|siacoin|SC|0.00467281|0.00000107|1418680.0|139758294.0|29908832954.0|29908832954.0|1.6|0.21|-6.15|
2017-10-06 14:15:01|siacoin|SC|0.00464903|0.00000107|1416770.0|139047062.0|29908832954.0|29908832954.0|1.11|-0.39|-6.63|
2017-10-06 14:20:02|siacoin|SC|0.00463143|0.00000106|1414870.0|138523885.0|29909527872.0|29909527872.0|0.78|-0.8|-6.99|
2017-10-06 14:25:06|siacoin|SC|0.00463143|0.00000106|1414870.0|138523885.0|29909527872.0|29909527872.0|0.78|-0.8|-6.99|
2017-10-06 14:30:02|siacoin|SC|0.0046018|0.00000106|1404870.0|137637665.0|29909527872.0|29909527872.0|0.07|-1.55|-7.58|
2017-10-06 14:35:07|siacoin|SC|0.00460254|0.00000106|1404150.0|137659798.0|29909527872.0|29909527872.0|0.12|-1.55|-7.57|
2017-10-06 14:40:01|siacoin|SC|0.00463474|0.00000106|1405770.0|138625301.0|29910049050.0|29910049050.0|0.84|-0.91|-6.92|
2017-10-06 14:45:02|siacoin|SC|0.00458922|0.00000106|1402490.0|137263795.0|29910049050.0|29910049050.0|-0.19|-1.91|-7.81|
2017-10-06 14:50:01|siacoin|SC|0.00460979|0.00000106|1397690.0|137879045.0|29910049050.0|29910049050.0|0.02|-1.5|-7.4|
2017-10-06 14:55:02|siacoin|SC|0.00467306|0.00000107|1397450.0|139771454.0|29910049050.0|29910049050.0|1.03|-0.23|-6.12|
2017-10-06 15:00:02|siacoin|SC|0.00461018|0.00000106|1393300.0|137890710.0|29910049050.0|29910049050.0|-0.4|-1.56|-7.37|
2017-10-06 15:05:01|siacoin|SC|0.0046272|0.00000106|1385690.0|138399779.0|29910049050.0|29910049050.0|-0.1|-1.18|-7.03|
2017-10-06 15:10:02|siacoin|SC|0.00459969|0.00000106|1382880.0|137576954.0|29910049050.0|29910049050.0|-0.79|-1.82|-7.57|
2017-10-06 15:15:03|siacoin|SC|0.00460696|0.00000106|1370380.0|137794400.0|29910049050.0|29910049050.0|-0.54|-1.75|-7.42|
2017-10-06 15:20:02|siacoin|SC|0.00460483|0.00000106|1367060.0|137730691.0|29910049050.0|29910049050.0|-0.5|-1.82|-7.45|
2017-10-06 15:25:02|siacoin|SC|0.00460911|0.00000106|1359740.0|137858706.0|29910049050.0|29910049050.0|-0.42|-1.75|-7.36|
2017-10-06 15:30:02|siacoin|SC|0.00461828|0.00000106|1362150.0|138132981.0|29910049050.0|29910049050.0|0.15|-1.58|-7.16|
2017-10-06 15:35:02|siacoin|SC|0.00463075|0.00000106|1364380.0|138505960.0|29910049050.0|29910049050.0|0.42|-1.31|-6.9|
2017-10-06 15:40:02|siacoin|SC|0.00461006|0.00000106|1360790.0|137887121.0|29910049050.0|29910049050.0|0.05|-1.72|-7.31|
2017-10-06 15:45:02|siacoin|SC|0.00463176|0.00000106|1356140.0|138536169.0|29910049050.0|29910049050.0|0.31|-1.26|-6.87|
2017-10-06 15:50:07|siacoin|SC|0.00461206|0.00000106|1355250.0|137946941.0|29910049050.0|29910049050.0|-0.19|-1.66|-7.26|
2017-10-06 15:55:02|siacoin|SC|0.00461206|0.00000106|1355250.0|137946941.0|29910049050.0|29910049050.0|-0.19|-1.66|-7.26|
2017-10-06 16:00:01|siacoin|SC|0.0046368|0.00000107|1357270.0|138686915.0|29910049050.0|29910049050.0|0.4|-1.11|-6.76|
2017-10-06 16:05:02|siacoin|SC|0.00463346|0.00000107|1356360.0|138589431.0|29910570219.0|29910570219.0|0.27|-1.16|-6.82|
2017-10-06 16:10:01|siacoin|SC|0.00463376|0.00000106|1356150.0|138598404.0|29910570219.0|29910570219.0|0.33|-1.14|-6.81|
2017-10-06 16:15:02|siacoin|SC|0.00465603|0.00000107|1355330.0|139264512.0|29910570219.0|29910570219.0|1.01|-0.64|-6.36|
2017-10-06 16:20:01|siacoin|SC|0.00467389|0.00000107|1355010.0|139801963.0|29911265097.0|29911265097.0|1.3|-0.22|-6.0|
2017-10-06 16:25:02|siacoin|SC|0.00467389|0.00000107|1355010.0|139801963.0|29911265097.0|29911265097.0|1.3|-0.22|-6.0|
2017-10-06 16:30:02|siacoin|SC|0.0046579|0.00000107|1349660.0|139323682.0|29911265097.0|29911265097.0|0.91|-0.49|-6.31|
2017-10-06 16:35:02|siacoin|SC|0.0046579|0.00000107|1349660.0|139323682.0|29911265097.0|29911265097.0|0.91|-0.49|-6.31|
2017-10-06 16:40:01|siacoin|SC|0.00465959|0.00000107|1342600.0|139379898.0|29912481095.0|29912481095.0|0.84|-0.32|-6.27|
2017-10-06 16:45:02|siacoin|SC|0.00464158|0.00000106|1343460.0|138841174.0|29912481095.0|29912481095.0|0.37|-0.72|-6.61|
2017-10-06 16:50:01|siacoin|SC|0.00461864|0.00000106|1345430.0|138154982.0|29912481095.0|29912481095.0|-0.16|-1.12|-7.06|
2017-10-06 16:55:02|siacoin|SC|0.00463978|0.00000106|1339630.0|138787332.0|29912481095.0|29912481095.0|0.27|-0.67|-6.62|
2017-10-06 17:00:02|siacoin|SC|0.00461837|0.00000106|1340470.0|138147708.0|29912654805.0|29912654805.0|-0.33|-1.06|-7.05|
2017-10-06 17:05:01|siacoin|SC|0.00461974|0.00000106|1342310.0|138188688.0|29912654805.0|29912654805.0|-0.43|-0.97|-7.0|
2017-10-06 17:10:02|siacoin|SC|0.00462243|0.00000106|1333790.0|138269153.0|29912654805.0|29912654805.0|-0.47|-0.85|-6.95|
2017-10-06 17:15:02|siacoin|SC|0.00462243|0.00000106|1333790.0|138269153.0|29912654805.0|29912654805.0|-0.47|-0.85|-6.95|
2017-10-06 17:20:03|siacoin|SC|0.00464487|0.00000106|1331340.0|138940393.0|29912654805.0|29912654805.0|-0.07|-0.24|-6.48|
2017-10-06 17:25:01|siacoin|SC|0.00461704|0.00000105|1335800.0|138109528.0|29913002222.0|29913002222.0|-0.84|-0.73|-7.02|
2017-10-06 17:30:02|siacoin|SC|0.00463653|0.00000106|1333370.0|138692532.0|29913002222.0|29913002222.0|-0.38|-0.31|-6.62|
2017-10-06 17:35:01|siacoin|SC|0.00462006|0.00000105|1321200.0|138199865.0|29913002222.0|29913002222.0|-0.72|-0.6|-6.94|
2017-10-06 17:40:07|siacoin|SC|0.00464864|0.00000106|1319570.0|139055586.0|29913175929.0|29913175929.0|0.1|0.09|-6.35|
2017-10-06 17:45:01|siacoin|SC|0.00466809|0.00000107|1317830.0|139637397.0|29913175929.0|29913175929.0|0.63|0.56|-5.95|
2017-10-06 17:50:02|siacoin|SC|0.00463925|0.00000106|1313150.0|138774701.0|29913175929.0|29913175929.0|0.06|-0.01|-6.53|
2017-10-06 17:55:07|siacoin|SC|0.00463925|0.00000106|1313150.0|138774701.0|29913175929.0|29913175929.0|0.06|-0.01|-6.53|
2017-10-06 18:00:01|siacoin|SC|0.00463508|0.00000106|1310460.0|138649963.0|29913175929.0|29913175929.0|0.18|-0.07|-6.6|
2017-10-06 18:05:02|siacoin|SC|0.00463508|0.00000106|1310460.0|138649963.0|29913175929.0|29913175929.0|0.18|-0.07|-6.6|
2017-10-06 18:10:01|siacoin|SC|0.00463711|0.00000106|1315800.0|138710687.0|29913175929.0|29913175929.0|0.1|0.03|-6.56|
2017-10-06 18:15:01|siacoin|SC|0.00461419|0.00000105|1319400.0|138025077.0|29913175929.0|29913175929.0|-0.38|-0.34|-7.0|
2017-10-06 18:20:02|siacoin|SC|0.00463135|0.00000106|1316460.0|138539996.0|29913523340.0|29913523340.0|0.03|0.03|-6.66|
2017-10-06 18:25:02|siacoin|SC|0.00463135|0.00000106|1316460.0|138539996.0|29913523340.0|29913523340.0|0.03|0.03|-6.66|
2017-10-06 18:30:01|siacoin|SC|0.00460655|0.00000105|1314380.0|137798141.0|29913523340.0|29913523340.0|-0.63|-0.37|-7.14|
2017-10-06 18:35:02|siacoin|SC|0.00462762|0.00000106|1310730.0|138428419.0|29913523340.0|29913523340.0|-0.26|0.15|-6.71|
2017-10-06 18:40:02|siacoin|SC|0.00457747|0.00000105|1315930.0|136930641.0|29914044449.0|29914044449.0|-1.31|-0.88|-7.72|
2017-10-06 18:45:01|siacoin|SC|0.00457747|0.00000105|1315930.0|136930641.0|29914044449.0|29914044449.0|-1.31|-0.88|-7.72|
2017-10-06 18:50:09|siacoin|SC|0.00458142|0.00000104|1312420.0|137048802.0|29914044449.0|29914044449.0|-1.23|-0.71|-7.62|
2017-10-06 18:55:02|siacoin|SC|0.00460385|0.00000105|1311960.0|137719774.0|29914044449.0|29914044449.0|-0.79|-0.18|-7.16|
2017-10-06 19:00:06|siacoin|SC|0.00462364|0.00000105|1311840.0|138314182.0|29914565549.0|29914565549.0|-0.14|0.32|-6.75|
2017-10-06 19:05:02|siacoin|SC|0.00462364|0.00000105|1311840.0|138314182.0|29914565549.0|29914565549.0|-0.14|0.32|-6.75|
2017-10-06 19:10:01|siacoin|SC|0.00461949|0.00000105|1309280.0|138190036.0|29914565549.0|29914565549.0|-0.14|0.27|-6.82|
2017-10-06 19:15:02|siacoin|SC|0.00457461|0.00000104|1309250.0|136847471.0|29914565549.0|29914565549.0|-1.07|-0.7|-7.72|
2017-10-06 19:20:02|siacoin|SC|0.00463355|0.00000106|1309400.0|138610635.0|29914565549.0|29914565549.0|0.23|0.59|-6.52|
2017-10-06 19:25:01|siacoin|SC|0.00461246|0.00000105|1305950.0|137979737.0|29914565549.0|29914565549.0|-0.05|0.17|-6.93|
2017-10-06 19:30:01|siacoin|SC|0.00461533|0.00000105|1305000.0|138065592.0|29914565549.0|29914565549.0|0.1|0.25|-6.87|
2017-10-06 19:35:03|siacoin|SC|0.00461302|0.00000106|1304470.0|137996489.0|29914565549.0|29914565549.0|0.11|0.22|-6.91|
2017-10-06 19:40:02|siacoin|SC|0.00461418|0.00000106|1303590.0|138031992.0|29914739247.0|29914739247.0|0.24|0.29|-6.88|
2017-10-06 19:45:02|siacoin|SC|0.0046122|0.00000105|1288410.0|137972760.0|29914739247.0|29914739247.0|0.19|0.24|-6.91|
2017-10-06 19:50:02|siacoin|SC|0.00459137|0.00000105|1275240.0|137349636.0|29914739247.0|29914739247.0|-0.29|-0.17|-7.33|
2017-10-06 19:55:01|siacoin|SC|0.00459137|0.00000105|1275240.0|137349636.0|29914739247.0|29914739247.0|-0.29|-0.17|-7.33|
2017-10-06 20:00:02|siacoin|SC|0.00463247|0.00000106|1266130.0|138579937.0|29914912944.0|29914912944.0|0.57|0.77|-6.48|
2017-10-06 20:05:02|siacoin|SC|0.00463373|0.00000106|1258500.0|138617630.0|29914912944.0|29914912944.0|0.56|0.82|-6.45|
2017-10-06 20:10:02|siacoin|SC|0.00462837|0.00000106|1237560.0|138457286.0|29914912944.0|29914912944.0|0.35|0.73|-6.55|
2017-10-06 20:15:02|siacoin|SC|0.00459293|0.00000105|1235920.0|137397101.0|29914912944.0|29914912944.0|-0.46|-0.03|-7.25|
2017-10-06 20:20:01|siacoin|SC|0.00459293|0.00000105|1235920.0|137397101.0|29914912944.0|29914912944.0|-0.46|-0.03|-7.25|
2017-10-06 20:25:02|siacoin|SC|0.00460609|0.00000105|1220400.0|137793182.0|29915434029.0|29915434029.0|-0.12|0.28|-6.98|
2017-10-06 20:30:03|siacoin|SC|0.00458029|0.00000105|1217300.0|137021363.0|29915434029.0|29915434029.0|-0.66|-0.26|-7.5|
2017-10-06 20:35:02|siacoin|SC|0.00458601|0.00000105|1226390.0|137192480.0|29915434029.0|29915434029.0|-0.67|-0.12|-7.38|
2017-10-06 20:40:01|siacoin|SC|0.00458238|0.00000105|1219070.0|137087866.0|29916302484.0|29916302484.0|-0.6|-0.18|-7.44|
2017-10-06 20:45:01|siacoin|SC|0.00460298|0.00000105|1226260.0|137704142.0|29916302484.0|29916302484.0|-0.21|0.31|-7.02|
2017-10-06 20:50:01|siacoin|SC|0.0045595|0.00000105|1223890.0|136403381.0|29916302484.0|29916302484.0|-1.21|-0.61|-7.89|
2017-10-06 20:55:02|siacoin|SC|0.00457849|0.00000105|1225070.0|136971492.0|29916302484.0|29916302484.0|-0.85|-0.14|-7.5|
2017-10-06 21:00:02|siacoin|SC|0.00458173|0.00000105|1225400.0|137069216.0|29916476172.0|29916476172.0|-0.79|-0.06|-7.42|
2017-10-06 21:10:02|siacoin|SC|0.00456327|0.00000104|1225860.0|136516958.0|29916476172.0|29916476172.0|-1.1|-0.42|-7.77|
2017-10-06 21:15:02|siacoin|SC|0.00456186|0.00000104|1226620.0|136474776.0|29916476172.0|29916476172.0|-1.03|-0.43|-7.79|
2017-10-06 21:20:04|siacoin|SC|0.00458162|0.00000105|1226610.0|137066721.0|29916649859.0|29916649859.0|-0.46|0.01|-7.38|
2017-10-06 21:25:03|siacoin|SC|0.00458162|0.00000105|1226610.0|137066721.0|29916649859.0|29916649859.0|-0.46|0.01|-7.38|
2017-10-06 21:30:02|siacoin|SC|0.00455711|0.00000104|1225900.0|136333464.0|29916649859.0|29916649859.0|-0.76|-0.48|-7.84|
2017-10-06 21:35:02|siacoin|SC|0.00457514|0.00000105|1220480.0|136872861.0|29916649859.0|29916649859.0|-0.24|-0.05|-7.46|
2017-10-06 21:40:02|siacoin|SC|0.00457514|0.00000105|1220480.0|136872861.0|29916649859.0|29916649859.0|-0.24|-0.05|-7.46|
2017-10-06 21:45:02|siacoin|SC|0.00456674|0.00000104|1216230.0|136623148.0|29916997230.0|29916997230.0|-0.32|-0.21|-7.61|
2017-10-06 21:50:01|siacoin|SC|0.00458927|0.00000105|1216710.0|137297178.0|29916997230.0|29916997230.0|0.16|0.3|-7.15|
2017-10-06 21:55:04|siacoin|SC|0.00458843|0.00000105|1214620.0|137272048.0|29916997230.0|29916997230.0|0.14|0.31|-7.15|
2017-10-06 22:00:01|siacoin|SC|0.00458516|0.00000105|1212500.0|137175015.0|29917170914.0|29917170914.0|0.22|0.22|-7.19|
2017-10-06 22:05:02|siacoin|SC|0.00456068|0.00000104|1212240.0|136442643.0|29917170914.0|29917170914.0|-0.34|-0.32|-7.69|
2017-10-06 22:15:01|siacoin|SC|0.00458514|0.00000105|1217190.0|137174417.0|29917170914.0|29917170914.0|0.27|0.21|-7.17|
2017-10-06 22:20:02|siacoin|SC|0.00458303|0.00000105|1219020.0|137112088.0|29917344597.0|29917344597.0|0.26|0.13|-7.2|
2017-10-06 22:25:02|siacoin|SC|0.00458315|0.00000105|1215110.0|137115678.0|29917344597.0|29917344597.0|0.4|0.11|-7.19|
2017-10-06 22:30:03|siacoin|SC|0.00458315|0.00000105|1215110.0|137115678.0|29917344597.0|29917344597.0|0.4|0.11|-7.19|
2017-10-06 22:35:01|siacoin|SC|0.00456262|0.00000104|1224220.0|136501475.0|29917344597.0|29917344597.0|-0.15|-0.38|-7.57|
2017-10-06 22:40:02|siacoin|SC|0.00456438|0.00000104|1229490.0|136554922.0|29917518279.0|29917518279.0|-0.06|-0.4|-7.52|
2017-10-06 22:45:02|siacoin|SC|0.00458733|0.00000105|1250160.0|137241529.0|29917518279.0|29917518279.0|0.32|0.08|-7.04|
2017-10-06 22:50:02|siacoin|SC|0.00458984|0.00000105|1250580.0|137316622.0|29917518279.0|29917518279.0|0.33|0.11|-6.99|
2017-10-06 22:55:03|siacoin|SC|0.00454542|0.00000104|1250670.0|135987686.0|29917518279.0|29917518279.0|-0.67|-0.92|-7.9|
2017-10-06 23:00:01|siacoin|SC|0.00454542|0.00000104|1250670.0|135987686.0|29917518279.0|29917518279.0|-0.67|-0.92|-7.9|
2017-10-06 23:05:02|siacoin|SC|0.00459384|0.00000105|1246650.0|137441079.0|29918560350.0|29918560350.0|0.26|0.04|-6.93|
2017-10-06 23:10:02|siacoin|SC|0.00459442|0.00000105|1256430.0|137458432.0|29918560350.0|29918560350.0|0.29|0.02|-6.92|
2017-10-06 23:20:02|siacoin|SC|0.00461683|0.00000105|1264510.0|138131312.0|29919081372.0|29919081372.0|0.87|0.46|-6.47|
2017-10-06 23:25:01|siacoin|SC|0.00457552|0.00000104|1263630.0|136895355.0|29919081372.0|29919081372.0|-0.05|-0.47|-7.31|
2017-10-06 23:30:02|siacoin|SC|0.00453052|0.00000104|1300070.0|135548997.0|29919081372.0|29919081372.0|-1.04|-1.54|-8.22|
2017-10-06 23:35:02|siacoin|SC|0.00452801|0.00000103|1300570.0|135473900.0|29919081372.0|29919081372.0|-1.11|-1.65|-8.27|
2017-10-06 23:40:02|siacoin|SC|0.00457117|0.00000104|1298580.0|136766795.0|29919428715.0|29919428715.0|-0.02|-0.86|-7.39|
2017-10-06 23:45:02|siacoin|SC|0.00457301|0.00000104|1296120.0|136821847.0|29919428715.0|29919428715.0|0.02|-0.86|-7.35|
2017-10-06 23:50:02|siacoin|SC|0.00456913|0.00000104|1266080.0|136705759.0|29919428715.0|29919428715.0|-0.05|-1.15|-7.42|
2017-10-06 23:55:01|siacoin|SC|0.00457543|0.00000104|1266170.0|136894252.0|29919428715.0|29919428715.0|0.01|-1.07|-7.29|
2017-10-07 00:00:02|siacoin|SC|0.00457543|0.00000104|1266170.0|136894252.0|29919428715.0|29919428715.0|0.01|-1.07|-7.29|
2017-10-07 00:05:01|siacoin|SC|0.00455205|0.00000104|1258070.0|136194735.0|29919428715.0|29919428715.0|-0.74|-1.69|-7.76|
2017-10-07 00:10:02|siacoin|SC|0.00455104|0.00000104|1252710.0|136164517.0|29919428715.0|29919428715.0|-0.72|-1.81|-7.78|
2017-10-07 00:15:01|siacoin|SC|0.00457169|0.00000104|1253390.0|136782353.0|29919428715.0|29919428715.0|-0.22|-1.45|-7.35|
2017-10-07 00:20:02|siacoin|SC|0.00454904|0.00000104|1251520.0|136105468.0|29919602385.0|29919602385.0|-0.65|-2.03|-7.81|
2017-10-07 00:25:01|siacoin|SC|0.0045287|0.00000103|1253560.0|135496903.0|29919602385.0|29919602385.0|-0.96|-2.59|-8.22|
2017-10-07 00:30:02|siacoin|SC|0.00454835|0.00000104|1252860.0|136084824.0|29919602385.0|29919602385.0|-0.53|-2.21|-7.82|
2017-10-07 00:35:01|siacoin|SC|0.00452275|0.00000103|1258490.0|135318882.0|29919602385.0|29919602385.0|-0.94|-2.85|-8.34|
2017-10-07 00:40:01|siacoin|SC|0.00452275|0.00000103|1258490.0|135318882.0|29919602385.0|29919602385.0|-0.94|-2.85|-8.34|
2017-10-07 00:45:02|siacoin|SC|0.00451232|0.00000104|1254520.0|135009171.0|29920123389.0|29920123389.0|-1.12|-3.3|-8.54|
2017-10-07 00:50:01|siacoin|SC|0.00451159|0.00000103|1260080.0|134987329.0|29920123389.0|29920123389.0|-1.14|-3.41|-8.56|
2017-10-07 00:55:02|siacoin|SC|0.0045471|0.00000104|1200850.0|136049793.0|29920123389.0|29920123389.0|-0.44|-2.71|-7.84|
2017-10-07 01:00:02|siacoin|SC|0.00456135|0.00000105|1194240.0|136476947.0|29920297055.0|29920297055.0|-0.11|-2.5|-7.54|
2017-10-07 01:05:01|siacoin|SC|0.00451982|0.00000104|1187750.0|135234357.0|29920297055.0|29920297055.0|-1.01|-3.46|-8.38|
2017-10-07 01:10:01|siacoin|SC|0.00451942|0.00000104|1186060.0|135222389.0|29920297055.0|29920297055.0|-0.95|-3.54|-8.39|
2017-10-07 01:15:02|siacoin|SC|0.00451664|0.00000104|1178850.0|135139210.0|29920297055.0|29920297055.0|-0.82|-3.69|-8.44|
2017-10-07 01:20:02|siacoin|SC|0.0045425|0.00000105|1169980.0|135913738.0|29920470720.0|29920470720.0|-0.08|-3.21|-7.91|
2017-10-07 01:25:02|siacoin|SC|0.0045425|0.00000105|1169980.0|135913738.0|29920470720.0|29920470720.0|-0.08|-3.21|-7.91|
2017-10-07 01:35:01|siacoin|SC|0.00449867|0.00000104|1167130.0|134602324.0|29920470720.0|29920470720.0|-0.66|-4.41|-8.8|
2017-10-07 01:40:02|siacoin|SC|0.00449912|0.00000104|1164070.0|134615788.0|29920470720.0|29920470720.0|-0.51|-4.4|-8.79|
2017-10-07 01:45:01|siacoin|SC|0.00453549|0.00000104|1168990.0|135705571.0|29920818047.0|29920818047.0|0.21|-3.75|-8.04|
2017-10-07 01:50:07|siacoin|SC|0.00453923|0.00000104|1174360.0|135817475.0|29920818047.0|29920818047.0|0.28|-3.93|-7.97|
2017-10-07 01:55:02|siacoin|SC|0.00453357|0.00000104|1175640.0|135648123.0|29920818047.0|29920818047.0|0.17|-4.2|-8.06|
2017-10-07 02:00:01|siacoin|SC|0.00451546|0.00000104|1183300.0|135108610.0|29921339030.0|29921339030.0|-0.25|-4.62|-8.43|
2017-10-07 02:05:02|siacoin|SC|0.00450625|0.00000104|1177590.0|134833034.0|29921339030.0|29921339030.0|-0.62|-4.93|-8.61|
2017-10-07 02:10:02|siacoin|SC|0.0045309|0.00000104|1176370.0|135570595.0|29921339030.0|29921339030.0|-0.03|-4.48|-8.11|
2017-10-07 02:15:01|siacoin|SC|0.0045104|0.00000104|1176970.0|134957208.0|29921339030.0|29921339030.0|-0.43|-4.99|-8.52|
2017-10-07 02:20:02|siacoin|SC|0.00449218|0.00000103|1178290.0|134412821.0|29921512689.0|29921512689.0|-0.6|-5.51|-8.89|
2017-10-07 02:25:07|siacoin|SC|0.00451886|0.00000104|1183580.0|135211127.0|29921512689.0|29921512689.0|0.01|-4.95|-8.35|
