2017-10-29 12:35:01|dogecoin|DOGE|0.00113612|0.00000019|17866300.0|126904179.0|111699625961|111699625961|0.93|8.84|8.97|
2017-10-29 12:40:05|dogecoin|DOGE|0.00113494|0.00000019|17860100.0|126772373.0|111699625961|111699625961|0.75|8.61|8.86|
2017-10-29 12:45:12|dogecoin|DOGE|0.00113146|0.00000019|17865200.0|126383659.0|111699625961|111699625961|0.44|8.22|8.56|
2017-10-29 12:50:07|dogecoin|DOGE|0.00113566|0.00000019|17895100.0|126852797.0|111699625961|111699625961|1.59|8.69|8.99|
2017-10-29 12:55:01|dogecoin|DOGE|0.00113673|0.00000019|17908700.0|126972316.0|111699625961|111699625961|1.68|8.73|9.12|
2017-10-29 13:00:02|dogecoin|DOGE|0.00113673|0.00000019|17908700.0|126972316.0|111699625961|111699625961|1.68|8.73|9.12|
2017-10-29 13:05:02|dogecoin|DOGE|0.00113538|0.00000019|17903100.0|126821521.0|111699625961|111699625961|2.34|8.5|9.05|
2017-10-29 13:10:01|dogecoin|DOGE|0.00113405|0.00000019|17896900.0|126672961.0|111699625961|111699625961|2.97|8.14|8.93|
2017-10-29 13:15:02|dogecoin|DOGE|0.00113172|0.00000019|17983600.0|126412701.0|111699625961|111699625961|2.71|7.81|8.76|
2017-10-29 13:20:01|dogecoin|DOGE|0.00113643|0.00000019|17996700.0|126938806.0|111699625961|111699625961|3.17|8.11|9.23|
2017-10-29 13:25:02|dogecoin|DOGE|0.00113857|0.00000019|18040700.0|127177843.0|111699625961|111699625961|2.56|8.16|9.44|
2017-10-29 13:30:01|dogecoin|DOGE|0.00114315|0.00000019|18122400.0|127689427.0|111699625961|111699625961|2.28|8.47|9.92|
2017-10-29 13:35:06|dogecoin|DOGE|0.00114298|0.00000019|18112800.0|127670438.0|111699625961|111699625961|2.19|8.33|9.92|
2017-10-29 13:40:02|dogecoin|DOGE|0.00114298|0.00000019|18112800.0|127670438.0|111699625961|111699625961|2.19|8.33|9.92|
2017-10-29 13:45:01|dogecoin|DOGE|0.00114441|0.00000019|18170600.0|127830169.0|111699625961|111699625961|0.86|8.36|10.1|
2017-10-29 13:50:02|dogecoin|DOGE|0.00114441|0.00000019|18170600.0|127830169.0|111699625961|111699625961|0.86|8.36|10.1|
2017-10-29 13:55:01|dogecoin|DOGE|0.00115251|0.00000019|18352100.0|128734936.0|111699625961|111699625961|1.56|8.71|10.91|
2017-10-29 14:00:02|dogecoin|DOGE|0.00115443|0.00000019|18396400.0|128949399.0|111699625961|111699625961|1.77|8.45|11.1|
2017-10-29 14:05:01|dogecoin|DOGE|0.00116105|0.00000019|18497400.0|129688851.0|111699625961|111699625961|2.29|8.86|11.76|
2017-10-29 14:10:02|dogecoin|DOGE|0.00116471|0.00000019|18508800.0|130097671.0|111699625961|111699625961|2.57|8.97|12.12|
2017-10-29 14:15:01|dogecoin|DOGE|0.00111695|0.00000018|18646600.0|124762897.0|111699625961|111699625961|-1.71|4.33|7.53|
2017-10-29 14:20:02|dogecoin|DOGE|0.00113162|0.00000018|18881300.0|126401531.0|111699625961|111699625961|-0.51|5.55|8.95|
2017-10-29 14:25:01|dogecoin|DOGE|0.00112666|0.00000018|18813100.0|125847501.0|111699625961|111699625961|-1.04|4.91|8.5|
2017-10-29 14:30:02|dogecoin|DOGE|0.00120056|0.00000019|19112400.0|134102103.0|111699625961|111699625961|5.31|11.55|15.63|
2017-10-29 14:35:01|dogecoin|DOGE|0.00119011|0.00000019|19022800.0|132934842.0|111699625961|111699625961|4.8|10.45|14.64|
2017-10-29 14:40:02|dogecoin|DOGE|0.00112754|0.00000018|18919800.0|125945796.0|111699625961|111699625961|-0.9|4.57|8.63|
2017-10-29 14:45:02|dogecoin|DOGE|0.00112666|0.00000018|18853100.0|125847501.0|111699625961|111699625961|-1.19|4.37|8.56|
2017-10-29 14:50:06|dogecoin|DOGE|0.00112581|0.00000018|18852000.0|125752556.0|111699625961|111699625961|-1.48|4.16|8.51|
2017-10-29 14:55:02|dogecoin|DOGE|0.00117517|0.00000019|18805600.0|131266049.0|111699625961|111699625961|2.56|8.6|13.28|
2017-10-29 15:00:02|dogecoin|DOGE|0.00117897|0.00000019|18883600.0|131690508.0|111699625961|111699625961|3.22|8.89|13.66|
2017-10-29 15:05:02|dogecoin|DOGE|0.00112464|0.00000018|18837000.0|125621867.0|111699625961|111699625961|-1.38|3.93|8.45|
2017-10-29 15:10:03|dogecoin|DOGE|0.0011757|0.00000019|18854400.0|131325250.0|111699625961|111699625961|2.77|8.57|13.4|
2017-10-29 15:15:08|dogecoin|DOGE|0.00117311|0.00000019|18850200.0|131035948.0|111699625961|111699625961|1.93|8.6|13.16|
2017-10-29 15:20:03|dogecoin|DOGE|0.00117335|0.00000019|18851800.0|131062756.0|111699625961|111699625961|1.5|8.62|13.2|
2017-10-29 15:25:03|dogecoin|DOGE|0.00117308|0.00000019|18854400.0|131032597.0|111699625961|111699625961|1.56|8.59|13.18|
2017-10-29 15:30:01|dogecoin|DOGE|0.00117308|0.00000019|18854400.0|131032597.0|111699625961|111699625961|1.56|8.59|13.18|
2017-10-29 15:35:07|dogecoin|DOGE|0.00123053|0.00000020|18907800.0|137449741.0|111699625961|111699625961|7.4|13.87|18.73|
2017-10-29 15:40:06|dogecoin|DOGE|0.00122877|0.00000020|18950400.0|137253149.0|111699625961|111699625961|6.55|13.68|18.62|
2017-10-29 15:45:02|dogecoin|DOGE|0.00118366|0.00000019|19100800.0|132214379.0|111699625961|111699625961|2.25|9.45|14.3|
2017-10-29 15:50:02|dogecoin|DOGE|0.00123691|0.00000020|19066000.0|138162384.0|111699625961|111699625961|7.57|14.45|19.49|
2017-10-29 15:55:03|dogecoin|DOGE|0.00123399|0.00000020|19038500.0|137836221.0|111699625961|111699625961|7.51|14.11|19.25|
2017-10-29 16:00:06|dogecoin|DOGE|0.00117904|0.00000019|19116900.0|131698327.0|111699625961|111699625961|2.14|9.05|13.96|
2017-10-29 16:05:02|dogecoin|DOGE|0.00117904|0.00000019|19116900.0|131698327.0|111699625961|111699625961|2.14|9.05|13.96|
2017-10-29 16:10:01|dogecoin|DOGE|0.00123272|0.00000020|19191700.0|137694363.0|111699625961|111699625961|5.57|14.04|19.19|
2017-10-29 16:15:01|dogecoin|DOGE|0.00123289|0.00000020|19234200.0|137713352.0|111699625961|111699625961|4.87|14.28|19.23|
2017-10-29 16:20:01|dogecoin|DOGE|0.00117807|0.00000019|19240000.0|131589978.0|111699625961|111699625961|0.32|9.33|13.95|
2017-10-29 16:25:12|dogecoin|DOGE|0.00117565|0.00000019|19210500.0|131319665.0|111699625961|111699625961|-1.14|9.2|13.74|
2017-10-29 16:30:06|dogecoin|DOGE|0.00117669|0.00000019|19263300.0|131435833.0|111699625961|111699625961|-1.15|9.44|13.85|
2017-10-29 16:35:01|dogecoin|DOGE|0.00117412|0.00000019|19237400.0|131148765.0|111699625961|111699625961|-2.11|9.34|13.62|
2017-10-29 16:40:01|dogecoin|DOGE|0.00122687|0.00000020|19351500.0|137040920.0|111699625961|111699625961|1.55|14.41|18.73|
2017-10-29 16:45:02|dogecoin|DOGE|0.00122687|0.00000020|19351500.0|137040920.0|111699625961|111699625961|1.55|14.41|18.73|
2017-10-29 16:50:01|dogecoin|DOGE|0.00123398|0.00000020|19516900.0|137835104.0|111699625961|111699625961|2.69|15.49|19.46|
2017-10-29 16:55:07|dogecoin|DOGE|0.00122996|0.00000020|19462700.0|137386072.0|111699625961|111699625961|1.6|15.41|19.1|
2017-10-29 17:00:01|dogecoin|DOGE|0.00122996|0.00000020|19462700.0|137386072.0|111699625961|111699625961|1.6|15.41|19.1|
2017-10-29 17:05:01|dogecoin|DOGE|0.00123421|0.00000020|19491800.0|137860795.0|111699625961|111699625961|1.97|16.42|19.55|
2017-10-29 17:10:02|dogecoin|DOGE|0.00122574|0.00000020|19487000.0|136914700.0|111699625961|111699625961|2.01|15.93|18.76|
2017-10-29 17:15:01|dogecoin|DOGE|0.00122872|0.00000020|19550800.0|137247564.0|111699625961|111699625961|2.96|16.56|19.06|
2017-10-29 17:20:02|dogecoin|DOGE|0.00117268|0.00000019|19517200.0|130987917.0|111699625961|111699625961|-1.68|11.56|13.64|
2017-10-29 17:25:02|dogecoin|DOGE|0.0012296|0.00000020|19513300.0|137345860.0|111699625961|111699625961|2.5|17.25|19.18|
2017-10-29 17:30:01|dogecoin|DOGE|0.00122989|0.00000020|19603800.0|137378253.0|111699625961|111699625961|2.6|17.54|19.24|
2017-10-29 17:35:02|dogecoin|DOGE|0.00123294|0.00000020|19639900.0|137718937.0|111699625961|111699625961|2.85|18.12|19.56|
2017-10-29 17:40:06|dogecoin|DOGE|0.00117969|0.00000019|19665500.0|131770932.0|111699625961|111699625961|-2.2|13.15|14.44|
2017-10-29 17:45:02|dogecoin|DOGE|0.00123107|0.00000020|19685000.0|137510059.0|111699625961|111699625961|1.43|18.25|19.47|
2017-10-29 17:50:01|dogecoin|DOGE|0.00123279|0.00000020|19726900.0|137702182.0|111699625961|111699625961|0.89|18.61|19.67|
2017-10-29 17:55:01|dogecoin|DOGE|0.0012301|0.00000020|19697500.0|137401710.0|111699625961|111699625961|0.07|18.52|19.44|
2017-10-29 18:00:04|dogecoin|DOGE|0.00117317|0.00000019|19651600.0|131042650.0|111699625961|111699625961|-4.58|13.12|13.94|
2017-10-29 18:05:02|dogecoin|DOGE|0.00122431|0.00000020|19540100.0|136754969.0|111699625961|111699625961|-0.46|18.16|18.91|
2017-10-29 18:10:01|dogecoin|DOGE|0.00122431|0.00000020|19540100.0|136754969.0|111699625961|111699625961|-0.46|18.16|18.91|
2017-10-29 18:15:01|dogecoin|DOGE|0.00122465|0.00000020|19485700.0|136792947.0|111699625961|111699625961|0.28|18.1|19.0|
2017-10-29 18:20:02|dogecoin|DOGE|0.00122279|0.00000020|19551100.0|136585186.0|111699625961|111699625961|0.07|17.71|18.94|
2017-10-29 18:25:02|dogecoin|DOGE|0.0011696|0.00000019|19562800.0|130643883.0|111699625961|111699625961|-3.67|12.63|13.79|
2017-10-29 18:30:06|dogecoin|DOGE|0.00122666|0.00000020|19585600.0|137017463.0|111699625961|111699625961|0.96|18.12|19.39|
2017-10-29 18:35:03|dogecoin|DOGE|0.00122783|0.00000020|19604800.0|137148152.0|111699625961|111699625961|1.01|18.33|19.53|
2017-10-29 18:40:03|dogecoin|DOGE|0.00117383|0.00000019|19613500.0|131116372.0|111699625961|111699625961|-4.08|13.22|14.33|
2017-10-29 18:45:01|dogecoin|DOGE|0.0011707|0.00000019|19639100.0|130766752.0|111699625961|111699625961|-3.7|13.0|14.05|
2017-10-29 18:50:07|dogecoin|DOGE|0.0011723|0.00000019|19663200.0|130945472.0|111699625961|111699625961|-3.5|13.25|14.23|
2017-10-29 18:55:01|dogecoin|DOGE|0.00122534|0.00000020|19674200.0|136870020.0|111699625961|111699625961|0.96|18.43|19.42|
2017-10-29 19:00:07|dogecoin|DOGE|0.00122035|0.00000020|19621100.0|136312639.0|111699625961|111699625961|0.02|17.99|19.01|
2017-10-29 19:05:02|dogecoin|DOGE|0.00122035|0.00000020|19621100.0|136312639.0|111699625961|111699625961|0.02|17.99|19.01|
2017-10-29 19:10:02|dogecoin|DOGE|0.00116797|0.00000019|19584500.0|130461812.0|111699625961|111699625961|-3.47|13.05|13.99|
2017-10-29 19:15:01|dogecoin|DOGE|0.00121823|0.00000020|19617600.0|136075835.0|111699625961|111699625961|0.73|17.91|18.93|
2017-10-29 19:20:02|dogecoin|DOGE|0.00116567|0.00000019|19640400.0|130204903.0|111699625961|111699625961|-4.14|12.88|13.82|
2017-10-29 19:25:01|dogecoin|DOGE|0.00116567|0.00000019|19640400.0|130204903.0|111699625961|111699625961|-4.14|12.88|13.82|
2017-10-29 19:30:02|dogecoin|DOGE|0.00121598|0.00000020|19589800.0|135824511.0|111699625961|111699625961|1.14|17.85|18.77|
2017-10-29 19:35:01|dogecoin|DOGE|0.00116302|0.00000019|19538900.0|129908899.0|111699625961|111699625961|-2.66|12.75|13.61|
2017-10-29 19:40:02|dogecoin|DOGE|0.00116302|0.00000019|19538900.0|129908899.0|111699625961|111699625961|-2.66|12.75|13.61|
2017-10-29 19:45:01|dogecoin|DOGE|0.00116269|0.00000019|19619600.0|129872038.0|111699625961|111699625961|-3.31|12.67|13.64|
2017-10-29 19:50:02|dogecoin|DOGE|0.00121675|0.00000020|19635900.0|135910520.0|111699625961|111699625961|1.85|17.92|18.93|
2017-10-29 19:55:01|dogecoin|DOGE|0.00116796|0.00000019|19751400.0|130460695.0|111699625961|111699625961|-1.53|13.22|14.19|
2017-10-29 20:00:01|dogecoin|DOGE|0.00116796|0.00000019|19751400.0|130460695.0|111699625961|111699625961|-1.53|13.22|14.19|
2017-10-29 20:05:02|dogecoin|DOGE|0.00117151|0.00000019|19723600.0|130857229.0|111699625961|111699625961|-1.76|13.52|14.58|
2017-10-29 20:10:01|dogecoin|DOGE|0.0011677|0.00000019|19733800.0|130431653.0|111699625961|111699625961|-2.37|13.17|14.19|
2017-10-29 20:15:02|dogecoin|DOGE|0.00117233|0.00000019|19748700.0|130948823.0|111699625961|111699625961|-1.49|13.52|14.74|
2017-10-29 20:20:01|dogecoin|DOGE|0.00122484|0.00000020|19727800.0|136814170.0|111699625961|111699625961|3.63|18.56|19.9|
2017-10-29 20:25:02|dogecoin|DOGE|0.00122032|0.00000020|19731200.0|136309288.0|111699625961|111699625961|2.66|18.19|19.5|
2017-10-29 20:30:01|dogecoin|DOGE|0.00122441|0.00000020|19702600.0|136766139.0|111699625961|111699625961|3.07|18.41|19.95|
2017-10-29 20:35:02|dogecoin|DOGE|0.0012231|0.00000020|19707100.0|136619813.0|111699625961|111699625961|2.98|18.14|19.87|
2017-10-29 20:40:02|dogecoin|DOGE|0.00122274|0.00000020|19686700.0|136579601.0|111699625961|111699625961|2.92|17.95|19.88|
2017-10-29 20:45:02|dogecoin|DOGE|0.00121727|0.00000020|19636200.0|135968604.0|111699625961|111699625961|2.45|17.4|19.39|
2017-10-29 20:50:01|dogecoin|DOGE|0.00117025|0.00000019|19657200.0|130716487.0|111699625961|111699625961|-0.94|12.81|14.83|
2017-10-29 20:55:01|dogecoin|DOGE|0.00121767|0.00000020|19646400.0|136013284.0|111699625961|111699625961|2.98|17.19|19.51|
2017-10-29 21:00:02|dogecoin|DOGE|0.00116798|0.00000019|19630400.0|130462929.0|111699625961|111699625961|-0.65|12.24|14.68|
2017-10-29 21:05:01|dogecoin|DOGE|0.00116854|0.00000019|19595100.0|130525481.0|111699625961|111699625961|-1.35|12.2|14.77|
2017-10-29 21:10:03|dogecoin|DOGE|0.00122154|0.00000020|19475900.0|136445561.0|111699625961|111699625961|3.08|17.15|20.01|
2017-10-29 21:15:02|dogecoin|DOGE|0.00122154|0.00000020|19475900.0|136445561.0|111699625961|111699625961|3.08|17.15|20.01|
2017-10-29 21:20:01|dogecoin|DOGE|0.00121722|0.00000020|19192800.0|135963019.0|111699625961|111699625961|0.93|16.48|19.69|
2017-10-29 21:25:02|dogecoin|DOGE|0.00122052|0.00000020|19111200.0|136331627.0|111699625961|111699625961|1.01|16.69|20.03|
2017-10-29 21:40:02|dogecoin|DOGE|0.0012216|0.00000020|18297100.0|136452263.0|111699625961|111699625961|0.65|16.52|20.26|
2017-10-29 21:45:07|dogecoin|DOGE|0.0011662|0.00000019|17856400.0|130264104.0|111699625961|111699625961|-3.32|11.18|14.86|
2017-10-29 21:50:02|dogecoin|DOGE|0.00117385|0.00000019|17554400.0|131118606.0|111699625961|111699625961|-2.03|11.85|15.64|
2017-10-29 21:55:02|dogecoin|DOGE|0.00116967|0.00000019|17372900.0|130651701.0|111699625961|111699625961|-2.36|11.39|15.26|
2017-10-29 22:00:07|dogecoin|DOGE|0.00117481|0.00000019|17407400.0|131225838.0|111699625961|111699625961|-1.24|11.73|15.8|
2017-10-29 22:05:02|dogecoin|DOGE|0.00116974|0.00000019|17421900.0|130659520.0|111699625961|111699625961|-1.67|11.2|15.36|
2017-10-29 22:10:03|dogecoin|DOGE|0.00122343|0.00000020|17430500.0|136656673.0|111699625961|111699625961|2.23|16.27|20.67|
2017-10-29 22:15:02|dogecoin|DOGE|0.00122031|0.00000020|17465300.0|136308171.0|111699625961|111699625961|2.68|15.88|20.4|
2017-10-29 22:20:01|dogecoin|DOGE|0.00121878|0.00000020|17452800.0|136137270.0|111699625961|111699625961|2.26|15.69|20.28|
2017-10-29 22:25:02|dogecoin|DOGE|0.00117237|0.00000019|17482700.0|130953290.0|111699625961|111699625961|-2.58|11.13|15.79|
2017-10-29 22:30:01|dogecoin|DOGE|0.00117237|0.00000019|17482700.0|130953290.0|111699625961|111699625961|-2.58|11.13|15.79|
2017-10-29 22:35:02|dogecoin|DOGE|0.00117323|0.00000019|17494900.0|131049352.0|111699625961|111699625961|-1.98|11.13|15.98|
2017-10-29 22:40:02|dogecoin|DOGE|0.00117323|0.00000019|17494900.0|131049352.0|111699625961|111699625961|-1.98|11.13|15.98|
2017-10-29 22:45:02|dogecoin|DOGE|0.00122399|0.00000020|17464400.0|136719225.0|111699625961|111699625961|2.84|15.85|21.02|
2017-10-29 22:50:01|dogecoin|DOGE|0.00116771|0.00000019|17418400.0|130432770.0|111699625961|111699625961|-1.47|10.59|15.52|
2017-10-29 22:55:02|dogecoin|DOGE|0.0012203|0.00000020|17427300.0|136307054.0|111699625961|111699625961|2.93|15.41|20.81|
2017-10-29 23:00:01|dogecoin|DOGE|0.0012203|0.00000020|17427300.0|136307054.0|111699625961|111699625961|2.93|15.41|20.81|
2017-10-29 23:05:02|dogecoin|DOGE|0.0011689|0.00000019|17381300.0|130565693.0|111699625961|111699625961|-2.02|10.34|15.81|
2017-10-29 23:10:01|dogecoin|DOGE|0.0011689|0.00000019|17381300.0|130565693.0|111699625961|111699625961|-2.02|10.34|15.81|
2017-10-29 23:15:02|dogecoin|DOGE|0.00116521|0.00000019|17404500.0|130153521.0|111699625961|111699625961|-2.34|9.7|15.55|
2017-10-29 23:20:01|dogecoin|DOGE|0.00117062|0.00000019|17432600.0|130757816.0|111699625961|111699625961|-1.86|10.19|16.13|
2017-10-29 23:25:01|dogecoin|DOGE|0.00117062|0.00000019|17432600.0|130757816.0|111699625961|111699625961|-1.86|10.19|16.13|
2017-10-29 23:30:02|dogecoin|DOGE|0.00116632|0.00000019|17424000.0|130277508.0|111699625961|111699625961|-2.83|9.48|15.78|
2017-10-29 23:35:01|dogecoin|DOGE|0.00116672|0.00000019|17442000.0|130322188.0|111699625961|111699625961|-1.83|9.6|15.87|
2017-10-29 23:40:01|dogecoin|DOGE|0.0011641|0.00000019|17479900.0|130045729.0|111713537608|111713537608|-2.42|9.43|15.66|
2017-10-29 23:50:01|dogecoin|DOGE|0.00116601|0.00000019|17370700.0|130259102.0|111713537608|111713537608|-2.73|9.65|15.94|
2017-10-29 23:55:02|dogecoin|DOGE|0.00116662|0.00000019|17287500.0|130327247.0|111713537608|111713537608|-3.18|9.68|16.04|
2017-10-30 00:05:02|dogecoin|DOGE|0.00116296|0.00000019|17056200.0|129918376.0|111713537608|111713537608|-2.21|9.66|15.76|
2017-10-30 00:15:02|dogecoin|DOGE|0.00116438|0.00000019|17086700.0|130077009.0|111713537608|111713537608|-1.47|10.02|15.95|
2017-10-30 00:20:02|dogecoin|DOGE|0.00116438|0.00000019|17086700.0|130077009.0|111713537608|111713537608|-1.47|10.02|15.95|
2017-10-30 00:25:01|dogecoin|DOGE|0.00116533|0.00000019|16252600.0|130183137.0|111713537608|111713537608|-0.74|10.17|16.11|
2017-10-30 00:30:01|dogecoin|DOGE|0.00116391|0.00000019|15925900.0|130024504.0|111713537608|111713537608|0.44|9.99|16.0|
2017-10-30 00:35:02|dogecoin|DOGE|0.00111466|0.00000018|15854500.0|124522612.0|111713537608|111713537608|-3.82|5.32|11.14|
2017-10-30 00:40:01|dogecoin|DOGE|0.00116531|0.00000019|15659600.0|130180903.0|111713537608|111713537608|0.6|10.08|16.23|
2017-10-30 00:45:02|dogecoin|DOGE|0.00116537|0.00000019|15566600.0|130187605.0|111713537608|111713537608|1.3|9.92|16.27|
2017-10-30 00:50:02|dogecoin|DOGE|0.00116465|0.00000019|15543300.0|130107172.0|111713537608|111713537608|1.28|9.83|16.22|
2017-10-30 00:55:07|dogecoin|DOGE|0.00111611|0.00000018|15581500.0|124684596.0|111713537608|111713537608|-2.25|5.23|11.4|
2017-10-30 01:00:02|dogecoin|DOGE|0.00116429|0.00000019|15556500.0|130066955.0|111713537608|111713537608|1.96|9.61|16.23|
2017-10-30 01:05:07|dogecoin|DOGE|0.00116536|0.00000019|15563000.0|130186488.0|111713537608|111713537608|1.38|9.81|16.36|
2017-10-30 01:10:02|dogecoin|DOGE|0.00111512|0.00000018|15568500.0|124574000.0|111713537608|111713537608|-2.98|5.05|11.37|
2017-10-30 01:15:01|dogecoin|DOGE|0.00116344|0.00000019|15550200.0|129971998.0|111713537608|111713537608|1.26|9.46|16.21|
2017-10-30 01:20:08|dogecoin|DOGE|0.00116225|0.00000019|15549900.0|129839059.0|111713537608|111713537608|1.13|9.19|16.11|
2017-10-30 01:25:01|dogecoin|DOGE|0.00116225|0.00000019|15549900.0|129839059.0|111713537608|111713537608|1.13|9.19|16.11|
2017-10-30 01:30:11|dogecoin|DOGE|0.00115314|0.00000019|15504700.0|128821349.0|111713537608|111713537608|-0.38|8.41|15.27|
2017-10-30 01:35:02|dogecoin|DOGE|0.00115314|0.00000019|15504700.0|128821349.0|111713537608|111713537608|-0.38|8.41|15.27|
2017-10-30 01:40:01|dogecoin|DOGE|0.00116065|0.00000019|15550400.0|129660317.0|111713537608|111713537608|0.27|8.95|16.06|
2017-10-30 01:45:02|dogecoin|DOGE|0.00116375|0.00000019|15589200.0|130006629.0|111713537608|111713537608|1.14|8.98|16.43|
2017-10-30 01:50:01|dogecoin|DOGE|0.00117052|0.00000019|15694700.0|130762930.0|111713537608|111713537608|1.71|9.53|17.16|
2017-10-30 01:55:02|dogecoin|DOGE|0.00116842|0.00000019|15662700.0|130528332.0|111713537608|111713537608|1.52|9.17|16.97|
2017-10-30 02:00:06|dogecoin|DOGE|0.00116976|0.00000019|15691600.0|130678028.0|111713537608|111713537608|1.66|9.33|17.13|
2017-10-30 02:05:01|dogecoin|DOGE|0.00116198|0.00000019|15671900.0|129808896.0|111713537608|111713537608|1.03|8.52|16.38|
2017-10-30 02:10:01|dogecoin|DOGE|0.00116121|0.00000019|15653700.0|129722877.0|111713537608|111713537608|1.64|8.32|16.32|
2017-10-30 02:15:01|dogecoin|DOGE|0.00121399|0.00000020|15659300.0|135619118.0|111713537608|111713537608|5.77|13.23|21.63|
2017-10-30 02:20:02|dogecoin|DOGE|0.00121241|0.00000020|15640000.0|135442610.0|111713537608|111713537608|5.68|13.08|21.51|
2017-10-30 02:25:02|dogecoin|DOGE|0.00121637|0.00000020|15603000.0|135884996.0|111713537608|111713537608|6.15|13.44|21.91|
2017-10-30 02:30:01|dogecoin|DOGE|0.00116064|0.00000019|15626100.0|129659200.0|111713537608|111713537608|0.67|8.24|16.36|
2017-10-30 02:35:02|dogecoin|DOGE|0.00116064|0.00000019|15626100.0|129659200.0|111713537608|111713537608|0.67|8.24|16.36|
2017-10-30 02:40:01|dogecoin|DOGE|0.00115878|0.00000019|15549300.0|129451413.0|111713537608|111713537608|0.35|7.93|16.23|
2017-10-30 02:45:01|dogecoin|DOGE|0.00121017|0.00000020|15533200.0|135192372.0|111713537608|111713537608|4.04|12.72|21.44|
2017-10-30 02:50:02|dogecoin|DOGE|0.00116436|0.00000019|15510700.0|130074775.0|111713537608|111713537608|-0.01|8.35|16.85|
2017-10-30 02:55:01|dogecoin|DOGE|0.00116025|0.00000019|15520200.0|129615632.0|111713537608|111713537608|-0.37|7.86|16.48|
2017-10-30 03:00:02|dogecoin|DOGE|0.00115967|0.00000019|15542300.0|129550838.0|111713537608|111713537608|-0.54|7.73|16.44|
2017-10-30 03:05:01|dogecoin|DOGE|0.00116004|0.00000019|15542900.0|129592172.0|111713537608|111713537608|-1.67|7.6|16.54|
2017-10-30 03:10:03|dogecoin|DOGE|0.00115951|0.00000019|15533800.0|129532964.0|111713537608|111713537608|-2.26|7.44|16.51|
2017-10-30 03:15:01|dogecoin|DOGE|0.00110833|0.00000018|15541300.0|123815465.0|111713537608|111713537608|-6.49|2.58|11.42|
2017-10-30 03:20:02|dogecoin|DOGE|0.0011626|0.00000019|15566200.0|129878159.0|111713537608|111713537608|-1.79|7.62|16.93|
2017-10-30 03:25:01|dogecoin|DOGE|0.00111196|0.00000018|15572300.0|124220985.0|111713537608|111713537608|-6.03|2.95|11.88|
2017-10-30 03:30:02|dogecoin|DOGE|0.00116188|0.00000019|15539100.0|129797725.0|111713537608|111713537608|-2.39|7.44|16.95|
