2017-10-06 10:25:01|ethereum-classic|ETC|12.1379|0.00276672|28512400.0|1167718610.0|96204336.0|96204336.0|-0.19|1.72|-3.84|
2017-10-06 10:30:02|ethereum-classic|ETC|12.142|0.00276777|28519300.0|1168113048.0|96204336.0|96204336.0|-0.14|1.78|-3.85|
2017-10-06 10:35:02|ethereum-classic|ETC|12.1459|0.00277139|28518600.0|1168488245.0|96204336.0|96204336.0|-0.1|1.83|-3.83|
2017-10-06 10:40:07|ethereum-classic|ETC|12.1354|0.00276708|28511300.0|1167479555.0|96204456.0|96204456.0|-0.18|1.75|-3.92|
2017-10-06 10:45:02|ethereum-classic|ETC|12.1298|0.00277242|28532200.0|1166940810.0|96204456.0|96204456.0|-0.21|1.72|-3.96|
2017-10-06 10:50:01|ethereum-classic|ETC|12.1358|0.00277108|28535500.0|1167518037.0|96204456.0|96204456.0|-0.15|1.77|-3.92|
2017-10-06 10:55:02|ethereum-classic|ETC|12.1427|0.00277088|28586400.0|1168181848.0|96204456.0|96204456.0|-0.05|1.84|-3.87|
2017-10-06 11:00:02|ethereum-classic|ETC|12.1226|0.00276517|28539000.0|1166257024.0|96205189.0|96205189.0|-0.18|1.68|-4.03|
2017-10-06 11:05:01|ethereum-classic|ETC|12.1226|0.00276517|28539000.0|1166257024.0|96205189.0|96205189.0|-0.18|1.68|-4.03|
2017-10-06 11:10:02|ethereum-classic|ETC|12.1014|0.00275451|28635100.0|1164217474.0|96205189.0|96205189.0|-0.31|1.5|-4.19|
2017-10-06 11:15:02|ethereum-classic|ETC|12.1309|0.00276261|28718500.0|1167055527.0|96205189.0|96205189.0|-0.05|1.74|-3.96|
2017-10-06 11:20:02|ethereum-classic|ETC|12.1421|0.00276343|28659600.0|1168137214.0|96205534.0|96205534.0|0.04|1.83|-3.87|
2017-10-06 11:25:01|ethereum-classic|ETC|12.1421|0.00276343|28659600.0|1168137214.0|96205534.0|96205534.0|0.04|1.83|-3.87|
2017-10-06 11:30:02|ethereum-classic|ETC|12.126|0.00275452|28671500.0|1166588305.0|96205534.0|96205534.0|-0.11|1.67|-3.99|
2017-10-06 11:35:01|ethereum-classic|ETC|12.121|0.00275317|28649900.0|1166107278.0|96205534.0|96205534.0|-0.14|1.62|-4.02|
2017-10-06 11:40:02|ethereum-classic|ETC|12.1277|0.00275528|28713900.0|1166757130.0|96205969.0|96205969.0|-0.09|1.67|-3.97|
2017-10-06 11:45:03|ethereum-classic|ETC|12.1055|0.00276849|28684300.0|1164621358.0|96205969.0|96205969.0|-0.25|1.46|-4.13|
2017-10-06 11:50:02|ethereum-classic|ETC|12.1055|0.00276849|28684300.0|1164621358.0|96205969.0|96205969.0|-0.25|1.46|-4.13|
2017-10-06 11:55:02|ethereum-classic|ETC|12.1088|0.00277328|28667400.0|1164938837.0|96205969.0|96205969.0|-0.2|1.48|-4.09|
2017-10-06 12:00:02|ethereum-classic|ETC|12.1066|0.00277124|28663600.0|1164732826.0|96206435.0|96206435.0|-0.17|1.46|-4.1|
2017-10-06 12:05:02|ethereum-classic|ETC|12.0937|0.00277534|28690000.0|1163491763.0|96206435.0|96206435.0|-0.29|1.33|-4.18|
2017-10-06 12:10:07|ethereum-classic|ETC|12.0964|0.00277494|28656400.0|1163751520.0|96206435.0|96206435.0|-0.24|1.34|-4.15|
2017-10-06 12:15:02|ethereum-classic|ETC|12.0931|0.00277506|28650300.0|1163434039.0|96206435.0|96206435.0|-0.27|1.29|-4.17|
2017-10-06 12:20:04|ethereum-classic|ETC|12.0827|0.00277865|28644500.0|1162439437.0|96206927.0|96206927.0|-0.34|1.19|-4.24|
2017-10-06 12:25:02|ethereum-classic|ETC|12.0819|0.00278053|28635100.0|1162362471.0|96206927.0|96206927.0|-0.36|1.16|-4.24|
2017-10-06 12:30:03|ethereum-classic|ETC|12.0781|0.00278125|28556800.0|1161996885.0|96206927.0|96206927.0|-0.42|1.11|-4.25|
2017-10-06 12:35:07|ethereum-classic|ETC|12.0781|0.00278125|28556800.0|1161996885.0|96206927.0|96206927.0|-0.42|1.11|-4.25|
2017-10-06 12:40:01|ethereum-classic|ETC|12.0895|0.00277806|28550700.0|1163099084.0|96207377.0|96207377.0|-0.21|1.16|-4.14|
2017-10-06 12:45:02|ethereum-classic|ETC|12.0972|0.00278107|28543800.0|1163839881.0|96207377.0|96207377.0|-0.14|1.21|-4.07|
2017-10-06 12:50:02|ethereum-classic|ETC|12.0972|0.00278107|28543800.0|1163839881.0|96207377.0|96207377.0|-0.14|1.21|-4.07|
2017-10-06 12:55:01|ethereum-classic|ETC|12.0969|0.00277669|28511300.0|1163811019.0|96207377.0|96207377.0|-0.04|1.15|-4.06|
2017-10-06 13:00:01|ethereum-classic|ETC|12.0969|0.00277669|28511300.0|1163811019.0|96207377.0|96207377.0|-0.04|1.15|-4.06|
2017-10-06 13:05:01|ethereum-classic|ETC|12.0882|0.00277867|28528500.0|1162979261.0|96207811.0|96207811.0|-0.1|1.06|-4.11|
2017-10-06 13:10:02|ethereum-classic|ETC|12.087|0.00278058|28520100.0|1162863812.0|96207811.0|96207811.0|-0.08|1.03|-4.12|
2017-10-06 13:15:01|ethereum-classic|ETC|12.084|0.00277903|28529700.0|1162575188.0|96207811.0|96207811.0|-0.07|0.98|-4.14|
2017-10-06 13:20:04|ethereum-classic|ETC|12.0865|0.00278321|28515600.0|1162821340.0|96208277.0|96208277.0|-0.01|0.97|-4.11|
2017-10-06 13:25:02|ethereum-classic|ETC|12.0791|0.00278579|28503700.0|1162109399.0|96208277.0|96208277.0|-0.07|0.89|-4.17|
2017-10-06 13:30:02|ethereum-classic|ETC|12.0712|0.00278726|28450300.0|1161349353.0|96208277.0|96208277.0|-0.12|0.82|-4.23|
2017-10-06 13:35:01|ethereum-classic|ETC|12.0775|0.00278848|28467500.0|1161955465.0|96208277.0|96208277.0|-0.09|0.86|-4.19|
2017-10-06 13:40:02|ethereum-classic|ETC|12.0708|0.00278729|28441300.0|1161315735.0|96208680.0|96208680.0|-0.15|0.78|-4.24|
2017-10-06 13:45:01|ethereum-classic|ETC|12.0667|0.00278578|28425400.0|1160921279.0|96208680.0|96208680.0|-0.23|0.71|-4.28|
2017-10-06 13:50:02|ethereum-classic|ETC|12.0667|0.00278578|28425400.0|1160921279.0|96208680.0|96208680.0|-0.23|0.71|-4.28|
2017-10-06 13:55:02|ethereum-classic|ETC|12.0667|0.00278018|28386100.0|1160921279.0|96208680.0|96208680.0|-0.22|0.69|-4.31|
2017-10-06 14:00:07|ethereum-classic|ETC|12.0667|0.00278018|28386100.0|1160921279.0|96208680.0|96208680.0|-0.22|0.69|-4.31|
2017-10-06 14:05:02|ethereum-classic|ETC|12.0741|0.00277844|28163200.0|1161639417.0|96209193.0|96209193.0|-0.13|0.72|-4.26|
2017-10-06 14:10:01|ethereum-classic|ETC|12.0755|0.00277597|28137100.0|1161774110.0|96209193.0|96209193.0|-0.1|0.74|-4.26|
2017-10-06 14:15:01|ethereum-classic|ETC|12.0736|0.00277725|28136700.0|1161591313.0|96209193.0|96209193.0|-0.08|0.73|-4.29|
2017-10-06 14:20:02|ethereum-classic|ETC|12.0754|0.00277547|27918400.0|1161768981.0|96209565.0|96209565.0|-0.06|0.75|-4.27|
2017-10-06 14:25:06|ethereum-classic|ETC|12.0754|0.00277547|27918400.0|1161768981.0|96209565.0|96209565.0|-0.06|0.75|-4.27|
2017-10-06 14:30:02|ethereum-classic|ETC|12.0811|0.00278156|27903100.0|1162317376.0|96209565.0|96209565.0|0.02|0.8|-4.24|
2017-10-06 14:35:07|ethereum-classic|ETC|12.0768|0.00278161|27894700.0|1161903675.0|96209565.0|96209565.0|0.01|0.78|-4.28|
2017-10-06 14:40:01|ethereum-classic|ETC|12.0798|0.00277547|27877900.0|1162198621.0|96210088.0|96210088.0|0.07|0.83|-4.26|
2017-10-06 14:45:02|ethereum-classic|ETC|12.0746|0.00277664|27855300.0|1161698329.0|96210088.0|96210088.0|0.04|0.8|-4.31|
2017-10-06 14:50:01|ethereum-classic|ETC|12.0972|0.00278164|27887900.0|1163872677.0|96210088.0|96210088.0|0.22|1.0|-4.13|
2017-10-06 14:55:02|ethereum-classic|ETC|12.0987|0.00278182|27843000.0|1164016992.0|96210088.0|96210088.0|0.24|1.01|-4.13|
2017-10-06 15:00:02|ethereum-classic|ETC|12.092|0.00277992|27828600.0|1163376943.0|96210465.0|96210465.0|0.18|0.96|-4.22|
2017-10-06 15:05:01|ethereum-classic|ETC|12.0724|0.00277826|27786900.0|1161491218.0|96210465.0|96210465.0|0.01|0.81|-4.39|
2017-10-06 15:10:02|ethereum-classic|ETC|12.085|0.00278591|27783300.0|1162703470.0|96210465.0|96210465.0|0.08|0.92|-4.3|
2017-10-06 15:15:03|ethereum-classic|ETC|12.0786|0.00277982|27742300.0|1162087723.0|96210465.0|96210465.0|0.0|0.87|-4.36|
2017-10-06 15:20:02|ethereum-classic|ETC|12.0874|0.0027826|27687500.0|1162940201.0|96210947.0|96210947.0|0.07|0.95|-4.3|
2017-10-06 15:25:02|ethereum-classic|ETC|12.0869|0.00278047|27671400.0|1162892095.0|96210947.0|96210947.0|0.07|0.95|-4.3|
2017-10-06 15:30:02|ethereum-classic|ETC|12.1044|0.00277879|27725600.0|1164575787.0|96210947.0|96210947.0|0.2|1.1|-4.19|
2017-10-06 15:35:02|ethereum-classic|ETC|12.1114|0.00278532|27728200.0|1165249263.0|96210947.0|96210947.0|0.24|1.15|-4.13|
2017-10-06 15:40:02|ethereum-classic|ETC|12.1093|0.00278495|27635600.0|1165051725.0|96211319.0|96211319.0|0.2|1.13|-4.17|
2017-10-06 15:45:02|ethereum-classic|ETC|12.1087|0.00278407|27599100.0|1164993998.0|96211319.0|96211319.0|0.18|1.13|-4.19|
2017-10-06 15:50:07|ethereum-classic|ETC|12.1071|0.00278325|27544400.0|1164840060.0|96211319.0|96211319.0|0.18|1.12|-4.22|
2017-10-06 15:55:02|ethereum-classic|ETC|12.1071|0.00278325|27544400.0|1164840060.0|96211319.0|96211319.0|0.18|1.12|-4.22|
2017-10-06 16:00:01|ethereum-classic|ETC|12.1133|0.00278254|27585200.0|1165436570.0|96211319.0|96211319.0|0.23|1.18|-4.18|
2017-10-06 16:05:02|ethereum-classic|ETC|12.1483|0.00279278|27726400.0|1168809616.0|96211784.0|96211784.0|0.5|1.49|-3.92|
2017-10-06 16:10:01|ethereum-classic|ETC|12.1807|0.00279939|27877600.0|1171926877.0|96211784.0|96211784.0|0.8|1.79|-3.67|
2017-10-06 16:15:02|ethereum-classic|ETC|12.1807|0.00279939|27877600.0|1171926877.0|96211784.0|96211784.0|0.8|1.79|-3.67|
2017-10-06 16:20:01|ethereum-classic|ETC|12.2078|0.00280687|28045300.0|1174539466.0|96212214.0|96212214.0|0.96|2.04|-3.47|
2017-10-06 16:25:02|ethereum-classic|ETC|12.2078|0.00280687|28045300.0|1174539466.0|96212214.0|96212214.0|0.96|2.04|-3.47|
2017-10-06 16:30:02|ethereum-classic|ETC|12.2274|0.00280816|28166700.0|1176425225.0|96212214.0|96212214.0|1.08|2.22|-3.34|
2017-10-06 16:35:02|ethereum-classic|ETC|12.2257|0.00280814|28196900.0|1176261665.0|96212214.0|96212214.0|1.02|2.22|-3.36|
2017-10-06 16:40:01|ethereum-classic|ETC|12.2063|0.00280154|28186200.0|1174399811.0|96212596.0|96212596.0|0.8|2.07|-3.52|
2017-10-06 16:45:02|ethereum-classic|ETC|12.2205|0.00280293|28286800.0|1175766029.0|96212596.0|96212596.0|0.92|2.19|-3.42|
2017-10-06 16:50:01|ethereum-classic|ETC|12.2306|0.00280691|28308900.0|1176737777.0|96212596.0|96212596.0|0.95|2.28|-3.34|
2017-10-06 16:55:02|ethereum-classic|ETC|12.2028|0.00280077|28298000.0|1174063066.0|96212596.0|96212596.0|0.72|2.06|-3.58|
2017-10-06 17:00:02|ethereum-classic|ETC|12.2091|0.00280217|28262800.0|1174674578.0|96213036.0|96213036.0|0.59|2.11|-3.53|
2017-10-06 17:05:01|ethereum-classic|ETC|12.2149|0.0028021|28271700.0|1175232613.0|96213036.0|96213036.0|0.6|2.17|-3.5|
2017-10-06 17:10:02|ethereum-classic|ETC|12.2354|0.00280516|28345900.0|1177204981.0|96213036.0|96213036.0|0.48|2.33|-3.35|
2017-10-06 17:15:02|ethereum-classic|ETC|12.2402|0.0028051|28409100.0|1177666803.0|96213036.0|96213036.0|0.35|2.37|-3.33|
2017-10-06 17:20:03|ethereum-classic|ETC|12.2402|0.0028051|28409100.0|1177666803.0|96213036.0|96213036.0|0.35|2.37|-3.33|
2017-10-06 17:25:01|ethereum-classic|ETC|12.2413|0.00279622|28390900.0|1177777828.0|96213460.0|96213460.0|0.25|2.38|-3.35|
2017-10-06 17:30:02|ethereum-classic|ETC|12.2469|0.00279901|28471700.0|1178316623.0|96213460.0|96213460.0|0.26|2.42|-3.32|
2017-10-06 17:35:01|ethereum-classic|ETC|12.2669|0.00280092|28603500.0|1180240892.0|96213460.0|96213460.0|0.39|2.58|-3.18|
2017-10-06 17:40:07|ethereum-classic|ETC|12.2907|0.00280312|28785000.0|1182536365.0|96213915.0|96213915.0|0.58|2.77|-3.01|
2017-10-06 17:45:01|ethereum-classic|ETC|12.2996|0.00280704|29006700.0|1183392669.0|96213915.0|96213915.0|0.67|2.84|-2.94|
2017-10-06 17:50:02|ethereum-classic|ETC|12.3164|0.00281279|29178100.0|1185009063.0|96213915.0|96213915.0|0.84|2.96|-2.85|
2017-10-06 17:55:07|ethereum-classic|ETC|12.3728|0.00282645|30076600.0|1190435528.0|96213915.0|96213915.0|1.3|3.43|-2.43|
2017-10-06 18:00:01|ethereum-classic|ETC|12.3379|0.00282174|30320700.0|1187084250.0|96214449.0|96214449.0|0.97|3.13|-2.71|
2017-10-06 18:05:02|ethereum-classic|ETC|12.3379|0.00282174|30320700.0|1187084250.0|96214449.0|96214449.0|0.97|3.13|-2.71|
2017-10-06 18:10:01|ethereum-classic|ETC|12.3183|0.00281506|30666100.0|1185198447.0|96214449.0|96214449.0|0.74|2.96|-2.93|
2017-10-06 18:15:01|ethereum-classic|ETC|12.2648|0.00280383|30645100.0|1180050974.0|96214449.0|96214449.0|0.28|2.51|-3.37|
2017-10-06 18:20:02|ethereum-classic|ETC|12.2633|0.0028064|30755500.0|1179912294.0|96214909.0|96214909.0|0.2|2.5|-3.41|
2017-10-06 18:25:02|ethereum-classic|ETC|12.2633|0.0028064|30755500.0|1179912294.0|96214909.0|96214909.0|0.2|2.5|-3.41|
2017-10-06 18:30:01|ethereum-classic|ETC|12.2293|0.00280048|30893200.0|1176640987.0|96214909.0|96214909.0|-0.18|2.24|-3.7|
2017-10-06 18:35:02|ethereum-classic|ETC|12.2293|0.00280048|30893200.0|1176640987.0|96214909.0|96214909.0|-0.18|2.24|-3.7|
2017-10-06 18:40:02|ethereum-classic|ETC|12.2551|0.00279804|31126600.0|1179128785.0|96215354.0|96215354.0|-0.36|2.49|-3.57|
2017-10-06 18:45:01|ethereum-classic|ETC|12.2551|0.00279804|31126600.0|1179128785.0|96215354.0|96215354.0|-0.36|2.49|-3.57|
2017-10-06 18:50:09|ethereum-classic|ETC|12.2937|0.00280325|31136400.0|1182842697.0|96215354.0|96215354.0|-0.17|2.82|-3.3|
2017-10-06 18:55:02|ethereum-classic|ETC|12.2947|0.00280323|31215000.0|1182938913.0|96215354.0|96215354.0|-0.28|2.84|-3.33|
2017-10-06 19:00:06|ethereum-classic|ETC|12.2687|0.00279775|31074400.0|1180442516.0|96215778.0|96215778.0|-0.4|2.62|-3.56|
2017-10-06 19:05:02|ethereum-classic|ETC|12.2687|0.00279775|31074400.0|1180442516.0|96215778.0|96215778.0|-0.4|2.62|-3.56|
2017-10-06 19:10:01|ethereum-classic|ETC|12.25|0.00279601|30319100.0|1178643281.0|96215778.0|96215778.0|-0.33|2.38|-3.76|
2017-10-06 19:15:02|ethereum-classic|ETC|12.2661|0.00280177|29760800.0|1180192355.0|96215778.0|96215778.0|-0.05|2.48|-3.66|
2017-10-06 19:20:02|ethereum-classic|ETC|12.2707|0.00280566|29436500.0|1180639708.0|96216166.0|96216166.0|0.03|2.51|-3.62|
2017-10-06 19:25:01|ethereum-classic|ETC|12.2838|0.00280937|29394000.0|1181900140.0|96216166.0|96216166.0|0.21|2.57|-3.55|
2017-10-06 19:30:01|ethereum-classic|ETC|12.2746|0.00280549|29292700.0|1181014951.0|96216166.0|96216166.0|0.19|2.46|-3.63|
2017-10-06 19:35:03|ethereum-classic|ETC|12.2699|0.00280613|29147100.0|1180562735.0|96216166.0|96216166.0|0.12|2.38|-3.69|
2017-10-06 19:40:02|ethereum-classic|ETC|12.2678|0.00280531|29100100.0|1180366324.0|96216626.0|96216626.0|0.11|2.32|-3.73|
2017-10-06 19:45:02|ethereum-classic|ETC|12.2673|0.00280535|29036500.0|1180318216.0|96216626.0|96216626.0|-0.02|2.27|-3.76|
2017-10-06 19:50:02|ethereum-classic|ETC|12.2502|0.00280204|28982400.0|1178672912.0|96216626.0|96216626.0|-0.15|2.08|-3.92|
2017-10-06 19:55:01|ethereum-classic|ETC|12.2502|0.00280204|28982400.0|1178672912.0|96216626.0|96216626.0|-0.15|2.08|-3.92|
2017-10-06 20:00:02|ethereum-classic|ETC|12.2353|0.00279862|28919200.0|1177244606.0|96217061.0|96217061.0|-0.31|1.85|-4.09|
2017-10-06 20:05:02|ethereum-classic|ETC|12.2365|0.0027981|29037100.0|1177360067.0|96217061.0|96217061.0|-0.26|1.78|-4.1|
2017-10-06 20:10:02|ethereum-classic|ETC|12.223|0.00279696|29041200.0|1176061137.0|96217061.0|96217061.0|-0.39|1.58|-4.23|
2017-10-06 20:15:02|ethereum-classic|ETC|12.2297|0.00279561|29073100.0|1176705791.0|96217061.0|96217061.0|-0.31|1.55|-4.2|
2017-10-06 20:20:01|ethereum-classic|ETC|12.2297|0.00279561|29073100.0|1176705791.0|96217061.0|96217061.0|-0.31|1.55|-4.2|
2017-10-06 20:25:02|ethereum-classic|ETC|12.2251|0.00279966|29217700.0|1176267924.0|96217448.0|96217448.0|-0.36|1.31|-4.29|
2017-10-06 20:30:03|ethereum-classic|ETC|12.2129|0.00279927|29229200.0|1175094071.0|96217448.0|96217448.0|-0.48|1.16|-4.39|
2017-10-06 20:35:02|ethereum-classic|ETC|12.2096|0.00279593|29236900.0|1174776553.0|96217448.0|96217448.0|-0.48|0.98|-4.44|
2017-10-06 20:40:01|ethereum-classic|ETC|12.2054|0.00279589|29280100.0|1174377871.0|96217893.0|96217893.0|-0.52|0.94|-4.48|
2017-10-06 20:45:01|ethereum-classic|ETC|12.1978|0.00279474|29296700.0|1173646615.0|96217893.0|96217893.0|-0.49|0.8|-4.56|
2017-10-06 20:50:01|ethereum-classic|ETC|12.1999|0.00279637|29321300.0|1173848673.0|96217893.0|96217893.0|-0.45|0.75|-4.54|
2017-10-06 20:55:02|ethereum-classic|ETC|12.1976|0.00279489|29355000.0|1173627372.0|96217893.0|96217893.0|-0.4|0.67|-4.58|
2017-10-06 21:00:02|ethereum-classic|ETC|12.198|0.00279431|29408300.0|1173671421.0|96218349.0|96218349.0|-0.35|0.58|-4.58|
2017-10-06 21:10:02|ethereum-classic|ETC|12.2093|0.00279494|29206100.0|1174758688.0|96218349.0|96218349.0|-0.18|0.57|-4.52|
2017-10-06 21:15:02|ethereum-classic|ETC|12.1918|0.00279166|29118900.0|1173074867.0|96218349.0|96218349.0|-0.27|0.34|-4.68|
2017-10-06 21:20:04|ethereum-classic|ETC|12.1902|0.00279233|29012700.0|1172926013.0|96218767.0|96218767.0|-0.26|0.26|-4.71|
2017-10-06 21:25:03|ethereum-classic|ETC|12.1902|0.00279233|29012700.0|1172926013.0|96218767.0|96218767.0|-0.26|0.26|-4.71|
2017-10-06 21:30:02|ethereum-classic|ETC|12.1652|0.0027879|28308500.0|1170520544.0|96218767.0|96218767.0|-0.43|-0.06|-4.92|
2017-10-06 21:35:02|ethereum-classic|ETC|12.1631|0.00278847|26978300.0|1170318485.0|96218767.0|96218767.0|-0.39|-0.18|-4.95|
2017-10-06 21:40:02|ethereum-classic|ETC|12.1631|0.00278847|26978300.0|1170318485.0|96218767.0|96218767.0|-0.39|-0.18|-4.95|
2017-10-06 21:45:02|ethereum-classic|ETC|12.1768|0.002785|26386600.0|1171641845.0|96219191.0|96219191.0|-0.21|-0.21|-4.88|
2017-10-06 21:50:01|ethereum-classic|ETC|12.1657|0.00278082|26216800.0|1170573812.0|96219191.0|96219191.0|-0.29|-0.36|-4.98|
2017-10-06 21:55:03|ethereum-classic|ETC|12.1581|0.00278073|26116700.0|1169842546.0|96219191.0|96219191.0|-0.35|-0.55|-5.07|
2017-10-06 22:00:01|ethereum-classic|ETC|12.159|0.00278282|25926800.0|1169934372.0|96219621.0|96219621.0|-0.34|-0.54|-5.07|
2017-10-06 22:05:02|ethereum-classic|ETC|12.1634|0.00278534|25725600.0|1170357738.0|96219621.0|96219621.0|-0.3|-0.56|-5.04|
2017-10-06 22:15:01|ethereum-classic|ETC|12.1696|0.00278526|25139600.0|1170954300.0|96219621.0|96219621.0|-0.17|-0.57|-5.03|
2017-10-06 22:20:02|ethereum-classic|ETC|12.1641|0.00278394|24876600.0|1170429860.0|96220013.0|96220013.0|-0.16|-0.69|-5.1|
2017-10-06 22:25:02|ethereum-classic|ETC|12.1937|0.00279051|24908200.0|1173277973.0|96220013.0|96220013.0|0.14|-0.49|-4.88|
2017-10-06 22:30:03|ethereum-classic|ETC|12.1937|0.00279051|24908200.0|1173277973.0|96220013.0|96220013.0|0.14|-0.49|-4.88|
2017-10-06 22:35:01|ethereum-classic|ETC|12.1879|0.0027894|24674000.0|1172719896.0|96220013.0|96220013.0|0.12|-0.57|-4.96|
2017-10-06 22:40:02|ethereum-classic|ETC|12.1856|0.00278777|24641100.0|1172503891.0|96220448.0|96220448.0|0.13|-0.64|-5.0|
2017-10-06 22:45:02|ethereum-classic|ETC|12.1856|0.00278777|24641100.0|1172503891.0|96220448.0|96220448.0|0.13|-0.64|-5.0|
2017-10-06 22:50:02|ethereum-classic|ETC|12.1865|0.00278632|24495800.0|1172590490.0|96220448.0|96220448.0|0.17|-0.71|-5.04|
2017-10-06 22:55:03|ethereum-classic|ETC|12.2017|0.00278953|24519500.0|1174053040.0|96220448.0|96220448.0|0.3|-0.62|-4.94|
2017-10-06 23:00:01|ethereum-classic|ETC|12.2017|0.00278953|24519500.0|1174053040.0|96220448.0|96220448.0|0.3|-0.62|-4.94|
2017-10-06 23:05:02|ethereum-classic|ETC|12.2274|0.00279315|24543100.0|1176531151.0|96220877.0|96220877.0|0.52|-0.44|-4.81|
2017-10-06 23:10:02|ethereum-classic|ETC|12.2456|0.00279542|24603500.0|1178282371.0|96220877.0|96220877.0|0.67|-0.28|-4.69|
2017-10-06 23:20:02|ethereum-classic|ETC|12.2244|0.00279109|24537500.0|1176247672.0|96221301.0|96221301.0|0.39|-0.44|-4.9|
2017-10-06 23:25:01|ethereum-classic|ETC|12.2146|0.00278857|24499800.0|1175304703.0|96221301.0|96221301.0|0.29|-0.52|-4.99|
2017-10-06 23:30:02|ethereum-classic|ETC|12.2048|0.00278822|24405300.0|1174361734.0|96221301.0|96221301.0|0.19|-0.6|-5.1|
2017-10-06 23:35:02|ethereum-classic|ETC|12.2023|0.00278843|24313800.0|1174121181.0|96221301.0|96221301.0|0.15|-0.64|-5.17|
2017-10-06 23:40:02|ethereum-classic|ETC|12.2053|0.0027884|24297600.0|1174414764.0|96221704.0|96221704.0|0.13|-0.64|-5.14|
2017-10-06 23:45:02|ethereum-classic|ETC|12.2049|0.00278806|24192000.0|1174376275.0|96221704.0|96221704.0|0.13|-0.66|-5.17|
2017-10-06 23:50:02|ethereum-classic|ETC|12.2099|0.00279111|24201200.0|1174857384.0|96221704.0|96221704.0|0.09|-0.67|-5.18|
2017-10-06 23:55:01|ethereum-classic|ETC|12.2005|0.00278622|24106800.0|1173952900.0|96221704.0|96221704.0|-0.06|-0.77|-5.28|
2017-10-07 00:00:02|ethereum-classic|ETC|12.2005|0.00278622|24106800.0|1173952900.0|96221704.0|96221704.0|-0.06|-0.77|-5.28|
2017-10-07 00:05:01|ethereum-classic|ETC|12.2061|0.00278817|24057200.0|1174497625.0|96222186.0|96222186.0|-0.1|-0.75|-5.25|
2017-10-07 00:10:02|ethereum-classic|ETC|12.2062|0.00278888|24037000.0|1174507247.0|96222186.0|96222186.0|-0.13|-0.76|-5.28|
2017-10-07 00:15:01|ethereum-classic|ETC|12.2113|0.00278989|24016000.0|1174997980.0|96222186.0|96222186.0|-0.09|-0.74|-5.26|
2017-10-07 00:20:02|ethereum-classic|ETC|12.2025|0.00278801|24001800.0|1174156069.0|96222583.0|96222583.0|-0.19|-0.82|-5.35|
2017-10-07 00:25:01|ethereum-classic|ETC|12.19|0.00278515|24014900.0|1172953287.0|96222583.0|96222583.0|-0.24|-0.93|-5.47|
2017-10-07 00:30:02|ethereum-classic|ETC|12.197|0.00278857|23981400.0|1173626845.0|96222583.0|96222583.0|-0.13|-0.88|-5.43|
2017-10-07 00:35:01|ethereum-classic|ETC|12.1836|0.00278741|23992400.0|1172337462.0|96222583.0|96222583.0|-0.19|-0.99|-5.57|
2017-10-07 00:40:01|ethereum-classic|ETC|12.1836|0.00278741|23992400.0|1172337462.0|96222583.0|96222583.0|-0.19|-0.99|-5.57|
2017-10-07 00:45:02|ethereum-classic|ETC|12.1529|0.00278839|23909300.0|1169389165.0|96223055.0|96223055.0|-0.43|-1.22|-5.86|
2017-10-07 00:50:01|ethereum-classic|ETC|12.1616|0.00278941|23785500.0|1170226306.0|96223055.0|96223055.0|-0.36|-1.15|-5.8|
2017-10-07 00:55:02|ethereum-classic|ETC|12.142|0.00278865|23720600.0|1168340334.0|96223055.0|96223055.0|-0.53|-1.3|-5.97|
2017-10-07 01:00:02|ethereum-classic|ETC|12.1163|0.00278815|23691600.0|1165873363.0|96223547.0|96223547.0|-0.75|-1.5|-6.19|
2017-10-07 01:05:01|ethereum-classic|ETC|12.122|0.00278868|23733400.0|1166421837.0|96223547.0|96223547.0|-0.7|-1.46|-6.17|
2017-10-07 01:10:01|ethereum-classic|ETC|12.1327|0.00279121|23700500.0|1167451429.0|96223547.0|96223547.0|-0.61|-1.37|-6.1|
2017-10-07 01:15:02|ethereum-classic|ETC|12.1392|0.0027943|23702400.0|1168076882.0|96223547.0|96223547.0|-0.53|-1.3|-6.07|
2017-10-07 01:20:02|ethereum-classic|ETC|12.138|0.00279339|23651000.0|1167966305.0|96223950.0|96223950.0|-0.5|-1.28|-6.12|
2017-10-07 01:25:02|ethereum-classic|ETC|12.138|0.00279339|23651000.0|1167966305.0|96223950.0|96223950.0|-0.5|-1.28|-6.12|
2017-10-07 01:35:01|ethereum-classic|ETC|12.1364|0.00279403|23489700.0|1167812347.0|96223950.0|96223950.0|-0.46|-1.26|-6.15|
2017-10-07 01:40:02|ethereum-classic|ETC|12.1351|0.00279353|23363600.0|1167687256.0|96223950.0|96223950.0|-0.36|-1.26|-6.18|
2017-10-07 01:45:01|ethereum-classic|ETC|12.1389|0.00279566|23280800.0|1168051183.0|96223808.0|96223808.0|-0.3|-1.22|-6.17|
