2017-10-06 11:45:03|komodo|KMD|1.89255|0.00043282|826678.0|191044425.0|100945510.0|100945510.0|-2.32|-1.17|-9.46|
2017-10-06 11:50:02|komodo|KMD|1.89255|0.00043282|826678.0|191044425.0|100945510.0|100945510.0|-2.32|-1.17|-9.46|
2017-10-06 11:55:02|komodo|KMD|1.87629|0.00042973|827304.0|189403051.0|100945510.0|100945510.0|-2.68|-1.97|-10.26|
2017-10-06 12:00:02|komodo|KMD|1.87629|0.00042973|827304.0|189403051.0|100945510.0|100945510.0|-2.68|-1.97|-10.26|
2017-10-06 12:05:02|komodo|KMD|1.88554|0.00043271|827403.0|190336797.0|100945510.0|100945510.0|-1.74|-1.48|-9.84|
2017-10-06 12:10:07|komodo|KMD|1.88323|0.00043202|828387.0|190103613.0|100945510.0|100945510.0|-1.65|-1.59|-9.98|
2017-10-06 12:15:02|komodo|KMD|1.88563|0.0004327|827973.0|190345882.0|100945510.0|100945510.0|-1.52|-1.47|-9.87|
2017-10-06 12:20:04|komodo|KMD|1.88318|0.00043307|822192.0|190098566.0|100945510.0|100945510.0|-1.49|-1.59|-10.02|
2017-10-06 12:25:02|komodo|KMD|1.88949|0.00043485|815098.0|190735532.0|100945510.0|100945510.0|-1.18|-1.29|-9.73|
2017-10-06 12:30:03|komodo|KMD|1.88647|0.0004344|806961.0|190430676.0|100945510.0|100945510.0|-1.21|-1.45|-9.89|
2017-10-06 12:35:07|komodo|KMD|1.88647|0.0004344|806961.0|190430676.0|100945510.0|100945510.0|-1.21|-1.45|-9.89|
2017-10-06 12:40:01|komodo|KMD|1.89305|0.00043501|807976.0|191094898.0|100945510.0|100945510.0|-0.51|-1.1|-9.61|
2017-10-06 12:45:02|komodo|KMD|1.89291|0.00043517|808288.0|191080765.0|100945510.0|100945510.0|-0.23|-1.15|-9.63|
2017-10-06 12:50:02|komodo|KMD|1.89291|0.00043517|808288.0|191080765.0|100945510.0|100945510.0|-0.23|-1.15|-9.63|
2017-10-06 12:55:01|komodo|KMD|1.90285|0.00043678|808007.0|192084164.0|100945510.0|100945510.0|0.66|-0.69|-9.19|
2017-10-06 13:00:01|komodo|KMD|1.90285|0.00043678|808007.0|192084164.0|100945510.0|100945510.0|0.66|-0.69|-9.19|
2017-10-06 13:05:01|komodo|KMD|1.90678|0.0004383|810363.0|192480880.0|100945510.0|100945510.0|1.14|-0.5|-9.0|
2017-10-06 13:10:02|komodo|KMD|1.91187|0.00043982|810151.0|192994692.0|100945510.0|100945510.0|1.46|-0.22|-8.77|
2017-10-06 13:15:01|komodo|KMD|1.90536|0.00043819|810496.0|192337537.0|100945510.0|100945510.0|1.09|-0.58|-9.08|
2017-10-06 13:20:04|komodo|KMD|1.8977|0.00043699|808636.0|191564294.0|100945510.0|100945510.0|0.64|-1.03|-9.46|
2017-10-06 13:25:02|komodo|KMD|1.89479|0.00043699|809466.0|191270543.0|100945510.0|100945510.0|0.45|-1.19|-9.6|
2017-10-06 13:30:02|komodo|KMD|1.88612|0.00043551|806149.0|190395345.0|100945510.0|100945510.0|-0.16|-1.64|-10.02|
2017-10-06 13:35:01|komodo|KMD|1.89608|0.00043777|804763.0|191400763.0|100945510.0|100945510.0|0.27|-1.09|-9.56|
2017-10-06 13:40:02|komodo|KMD|1.90545|0.00043999|807544.0|192346622.0|100945510.0|100945510.0|0.69|-0.6|-9.11|
2017-10-06 13:45:01|komodo|KMD|1.90486|0.00043976|812843.0|192287064.0|100945510.0|100945510.0|0.54|-0.63|-9.14|
2017-10-06 13:50:02|komodo|KMD|1.90486|0.00043976|812843.0|192287064.0|100945510.0|100945510.0|0.54|-0.63|-9.14|
2017-10-06 13:55:02|komodo|KMD|1.91339|0.00044085|813857.0|193148129.0|100945510.0|100945510.0|0.62|-0.21|-8.75|
2017-10-06 14:00:07|komodo|KMD|1.91339|0.00044085|813857.0|193148129.0|100945510.0|100945510.0|0.62|-0.21|-8.75|
2017-10-06 14:05:02|komodo|KMD|1.89278|0.00043556|811922.0|191067642.0|100945510.0|100945510.0|-0.62|-1.29|-9.73|
2017-10-06 14:10:01|komodo|KMD|1.91075|0.00043925|811322.0|192881633.0|100945510.0|100945510.0|0.43|-0.38|-8.88|
2017-10-06 14:15:01|komodo|KMD|1.89783|0.00043655|810319.0|191577417.0|100945510.0|100945510.0|-0.25|-1.06|-9.51|
2017-10-06 14:20:02|komodo|KMD|1.91103|0.00043924|813513.0|192909898.0|100945510.0|100945510.0|0.62|-0.4|-8.88|
2017-10-06 14:25:06|komodo|KMD|1.91103|0.00043924|813513.0|192909898.0|100945510.0|100945510.0|0.62|-0.4|-8.88|
2017-10-06 14:30:02|komodo|KMD|1.91094|0.00043998|813369.0|192900813.0|100945510.0|100945510.0|0.7|-0.38|-8.89|
2017-10-06 14:35:07|komodo|KMD|1.91022|0.00043998|806008.0|192828132.0|100945510.0|100945510.0|0.67|-0.43|-8.92|
2017-10-06 14:40:01|komodo|KMD|1.91491|0.00043997|807986.0|193301567.0|100945510.0|100945510.0|0.83|-0.19|-8.7|
2017-10-06 14:45:02|komodo|KMD|1.90896|0.00043898|806607.0|192700941.0|100945510.0|100945510.0|0.51|-0.5|-8.98|
2017-10-06 14:50:01|komodo|KMD|1.90268|0.0004375|796416.0|192067003.0|100945510.0|100945510.0|0.16|-0.86|-9.28|
2017-10-06 14:55:02|komodo|KMD|1.89189|0.00043499|793560.0|190977801.0|100945510.0|100945510.0|-0.52|-1.43|-9.79|
2017-10-06 15:00:02|komodo|KMD|1.90569|0.00043811|784482.0|192370849.0|100945510.0|100945510.0|0.26|-0.7|-9.13|
2017-10-06 15:05:01|komodo|KMD|1.89942|0.00043712|784641.0|191737921.0|100945510.0|100945510.0|-0.11|-1.01|-9.44|
2017-10-06 15:10:02|komodo|KMD|1.89612|0.00043711|779682.0|191404800.0|100945510.0|100945510.0|-0.44|-1.18|-9.58|
2017-10-06 15:15:03|komodo|KMD|1.89895|0.00043704|778314.0|191690476.0|100945510.0|100945510.0|-0.27|-1.05|-9.44|
2017-10-06 15:20:02|komodo|KMD|1.90036|0.00043748|780008.0|191832809.0|100945510.0|100945510.0|-0.43|-0.98|-9.36|
2017-10-06 15:25:02|komodo|KMD|1.90128|0.00043737|780420.0|191925679.0|100945510.0|100945510.0|-0.38|-0.93|-9.31|
2017-10-06 15:30:02|komodo|KMD|1.90565|0.00043748|779458.0|192366811.0|100945510.0|100945510.0|-0.28|-0.75|-9.08|
2017-10-06 15:35:02|komodo|KMD|1.9057|0.00043826|777146.0|192371858.0|100945510.0|100945510.0|-0.28|-0.73|-9.06|
2017-10-06 15:40:02|komodo|KMD|1.90739|0.00043867|773686.0|192542456.0|100945510.0|100945510.0|0.01|-0.7|-8.96|
2017-10-06 15:45:02|komodo|KMD|1.90271|0.00043748|773746.0|192070031.0|100945510.0|100945510.0|-0.2|-0.99|-9.15|
2017-10-06 15:50:07|komodo|KMD|1.88741|0.00043389|778556.0|190525565.0|100945510.0|100945510.0|-0.91|-1.8|-9.86|
2017-10-06 15:55:02|komodo|KMD|1.88741|0.00043389|778556.0|190525565.0|100945510.0|100945510.0|-0.91|-1.8|-9.86|
2017-10-06 16:00:01|komodo|KMD|1.8947|0.00043523|779426.0|191261458.0|100945510.0|100945510.0|-0.43|-1.49|-9.5|
2017-10-06 16:05:02|komodo|KMD|1.87047|0.00043001|778581.0|188815548.0|100945510.0|100945510.0|-1.52|-2.8|-10.64|
2017-10-06 16:10:01|komodo|KMD|1.88148|0.00043241|779134.0|189926958.0|100945510.0|100945510.0|-0.93|-2.33|-10.11|
2017-10-06 16:15:02|komodo|KMD|1.88148|0.00043241|779134.0|189926958.0|100945510.0|100945510.0|-0.93|-2.33|-10.11|
2017-10-06 16:20:01|komodo|KMD|1.88396|0.00043317|779238.0|190177303.0|100945510.0|100945510.0|-0.9|-2.26|-9.99|
2017-10-06 16:25:02|komodo|KMD|1.88396|0.00043317|779238.0|190177303.0|100945510.0|100945510.0|-0.9|-2.26|-9.99|
2017-10-06 16:30:02|komodo|KMD|1.86756|0.00042891|781353.0|188521797.0|100945510.0|100945510.0|-1.87|-3.27|-10.78|
2017-10-06 16:35:02|komodo|KMD|1.86756|0.00042891|781353.0|188521797.0|100945510.0|100945510.0|-1.87|-3.27|-10.78|
2017-10-06 16:40:01|komodo|KMD|1.85179|0.00042502|802044.0|186929886.0|100945510.0|100945510.0|-2.62|-4.27|-11.5|
2017-10-06 16:45:02|komodo|KMD|1.84869|0.00042402|802860.0|186616955.0|100945510.0|100945510.0|-2.46|-4.6|-11.65|
2017-10-06 16:50:01|komodo|KMD|1.84525|0.00042348|803112.0|186269702.0|100945510.0|100945510.0|-2.34|-4.77|-11.8|
2017-10-06 16:55:02|komodo|KMD|1.84513|0.00042349|803332.0|186257589.0|100945510.0|100945510.0|-2.29|-4.9|-11.8|
2017-10-06 17:00:02|komodo|KMD|1.85181|0.00042502|804130.0|186931905.0|100945510.0|100945510.0|-1.77|-4.59|-11.45|
2017-10-06 17:05:01|komodo|KMD|1.84839|0.00042402|800933.0|186586671.0|100945510.0|100945510.0|-1.79|-4.81|-11.61|
2017-10-06 17:10:02|komodo|KMD|1.8539|0.00042503|804209.0|187142881.0|100945510.0|100945510.0|-1.36|-4.57|-11.33|
2017-10-06 17:15:02|komodo|KMD|1.85465|0.00042503|801713.0|187218590.0|100945510.0|100945510.0|-1.13|-4.57|-11.28|
2017-10-06 17:20:03|komodo|KMD|1.85465|0.00042503|801713.0|187218590.0|100945510.0|100945510.0|-1.13|-4.57|-11.28|
2017-10-06 17:25:01|komodo|KMD|1.86686|0.00042644|793277.0|188451135.0|100945510.0|100945510.0|-0.11|-4.07|-10.67|
2017-10-06 17:30:02|komodo|KMD|1.85292|0.00042348|804502.0|187043954.0|100945510.0|100945510.0|-0.74|-4.78|-11.33|
2017-10-06 17:35:01|komodo|KMD|1.87015|0.00042702|801784.0|188783246.0|100945510.0|100945510.0|0.61|-3.95|-10.5|
2017-10-06 17:40:07|komodo|KMD|1.87232|0.00042702|801381.0|189002297.0|100945510.0|100945510.0|1.03|-3.87|-10.4|
2017-10-06 17:45:01|komodo|KMD|1.86729|0.00042616|797749.0|188494541.0|100945510.0|100945510.0|1.04|-4.16|-10.64|
2017-10-06 17:50:02|komodo|KMD|1.8697|0.000427|781199.0|188737820.0|100945510.0|100945510.0|1.17|-4.06|-10.53|
2017-10-06 17:55:07|komodo|KMD|1.86915|0.00042699|779966.0|188682300.0|100945510.0|100945510.0|1.1|-4.12|-10.55|
2017-10-06 18:00:01|komodo|KMD|1.86335|0.00042616|781965.0|188096816.0|100945510.0|100945510.0|0.78|-4.46|-10.82|
2017-10-06 18:05:02|komodo|KMD|1.86335|0.00042616|781965.0|188096816.0|100945510.0|100945510.0|0.78|-4.46|-10.82|
2017-10-06 18:10:01|komodo|KMD|1.88169|0.00043002|788608.0|189948157.0|100945510.0|100945510.0|1.5|-3.6|-9.93|
2017-10-06 18:15:01|komodo|KMD|1.88104|0.00043002|788332.0|189882542.0|100945510.0|100945510.0|1.41|-3.66|-9.96|
2017-10-06 18:20:02|komodo|KMD|1.87907|0.00043002|787262.0|189683679.0|100945510.0|100945510.0|1.16|-3.78|-10.06|
2017-10-06 18:25:02|komodo|KMD|1.87907|0.00043002|787262.0|189683679.0|100945510.0|100945510.0|1.16|-3.78|-10.06|
2017-10-06 18:30:01|komodo|KMD|1.87569|0.00042953|775434.0|189342484.0|100945510.0|100945510.0|0.72|-3.99|-10.22|
2017-10-06 18:35:02|komodo|KMD|1.87569|0.00042953|775434.0|189342484.0|100945510.0|100945510.0|0.72|-3.99|-10.22|
2017-10-06 18:40:02|komodo|KMD|1.8791|0.00042903|778119.0|189686708.0|100945510.0|100945510.0|0.67|-3.8|-10.08|
2017-10-06 18:45:01|komodo|KMD|1.8791|0.00042903|778119.0|189686708.0|100945510.0|100945510.0|0.67|-3.8|-10.08|
2017-10-06 18:50:09|komodo|KMD|1.869|0.00042617|781228.0|188667158.0|100945510.0|100945510.0|0.05|-4.29|-10.57|
2017-10-06 18:55:02|komodo|KMD|1.85446|0.00042282|789731.0|187199410.0|100945510.0|100945510.0|-0.79|-5.01|-11.27|
2017-10-06 19:00:06|komodo|KMD|1.85512|0.00042304|789797.0|187266035.0|100945510.0|100945510.0|-0.84|-4.98|-11.25|
2017-10-06 19:05:02|komodo|KMD|1.85512|0.00042304|789797.0|187266035.0|100945510.0|100945510.0|-0.84|-4.98|-11.25|
2017-10-06 19:10:01|komodo|KMD|1.85207|0.00042273|790519.0|186958151.0|100945510.0|100945510.0|-1.16|-5.12|-11.41|
2017-10-06 19:15:02|komodo|KMD|1.85066|0.00042272|790887.0|186815818.0|100945510.0|100945510.0|-1.29|-5.23|-11.49|
2017-10-06 19:20:02|komodo|KMD|1.84879|0.00042272|789660.0|186627049.0|100945510.0|100945510.0|-1.48|-5.32|-11.59|
2017-10-06 19:25:01|komodo|KMD|1.86728|0.00042706|784389.0|188493532.0|100945510.0|100945510.0|-0.61|-4.4|-10.7|
2017-10-06 19:30:01|komodo|KMD|1.85319|0.00042357|786951.0|187071210.0|100945510.0|100945510.0|-1.33|-5.16|-11.39|
2017-10-06 19:35:03|komodo|KMD|1.86771|0.00042715|787741.0|188536938.0|100945510.0|100945510.0|-0.44|-4.52|-10.7|
2017-10-06 19:40:02|komodo|KMD|1.85455|0.00042409|787297.0|187208496.0|100945510.0|100945510.0|-1.12|-5.26|-11.34|
2017-10-06 19:45:02|komodo|KMD|1.85446|0.00042409|788933.0|187199410.0|100945510.0|100945510.0|-0.76|-5.27|-11.35|
2017-10-06 19:50:02|komodo|KMD|1.84525|0.00042207|800136.0|186269702.0|100945510.0|100945510.0|-1.04|-5.85|-11.8|
2017-10-06 19:55:01|komodo|KMD|1.84525|0.00042207|800136.0|186269702.0|100945510.0|100945510.0|-1.04|-5.85|-11.8|
2017-10-06 20:00:02|komodo|KMD|1.83793|0.0004204|806137.0|185530781.0|100945510.0|100945510.0|-1.12|-6.27|-12.15|
2017-10-06 20:05:02|komodo|KMD|1.8391|0.00042055|806918.0|185648887.0|100945510.0|100945510.0|-0.83|-6.29|-12.1|
2017-10-06 20:10:02|komodo|KMD|1.83792|0.00042057|806246.0|185529772.0|100945510.0|100945510.0|-0.88|-6.39|-12.16|
2017-10-06 20:15:02|komodo|KMD|1.85399|0.00042381|802665.0|187151966.0|100945510.0|100945510.0|0.0|-5.59|-11.39|
2017-10-06 20:20:01|komodo|KMD|1.85399|0.00042381|802665.0|187151966.0|100945510.0|100945510.0|0.0|-5.59|-11.39|
2017-10-06 20:25:02|komodo|KMD|1.83424|0.00042006|807215.0|185158292.0|100945510.0|100945510.0|-1.23|-6.61|-12.34|
2017-10-06 20:30:03|komodo|KMD|1.84946|0.00042391|807014.0|186694683.0|100945510.0|100945510.0|-0.39|-5.86|-11.62|
2017-10-06 20:35:02|komodo|KMD|1.8489|0.00042339|807545.0|186638153.0|100945510.0|100945510.0|-0.47|-5.91|-11.64|
2017-10-06 20:40:01|komodo|KMD|1.83406|0.00042013|800595.0|185140122.0|100945510.0|100945510.0|-1.24|-6.68|-12.34|
2017-10-06 20:45:01|komodo|KMD|1.8493|0.00042371|800562.0|186678532.0|100945510.0|100945510.0|-0.1|-5.92|-11.61|
2017-10-06 20:50:01|komodo|KMD|1.84863|0.00042373|786792.0|186610898.0|100945510.0|100945510.0|-0.03|-5.96|-11.64|
2017-10-06 20:55:02|komodo|KMD|1.84869|0.0004236|785823.0|186616955.0|100945510.0|100945510.0|0.14|-5.95|-11.64|
2017-10-06 21:00:02|komodo|KMD|1.84913|0.0004236|789415.0|186661371.0|100945510.0|100945510.0|0.32|-5.94|-11.62|
2017-10-06 21:10:02|komodo|KMD|1.87052|0.0004282|775406.0|188820595.0|100945510.0|100945510.0|1.4|-4.89|-10.6|
2017-10-06 21:15:02|komodo|KMD|1.87787|0.00042999|771971.0|189562545.0|100945510.0|100945510.0|1.79|-4.53|-10.25|
2017-10-06 21:20:04|komodo|KMD|1.86958|0.00042825|769052.0|188725707.0|100945510.0|100945510.0|1.25|-4.98|-10.65|
2017-10-06 21:25:03|komodo|KMD|1.86958|0.00042825|769052.0|188725707.0|100945510.0|100945510.0|1.25|-4.98|-10.65|
2017-10-06 21:30:02|komodo|KMD|1.86898|0.00042832|758774.0|188665139.0|100945510.0|100945510.0|1.23|-5.06|-10.67|
2017-10-06 21:35:02|komodo|KMD|1.87715|0.00043035|759477.0|189489864.0|100945510.0|100945510.0|1.71|-4.67|-10.28|
2017-10-06 21:40:02|komodo|KMD|1.87715|0.00043035|759477.0|189489864.0|100945510.0|100945510.0|1.71|-4.67|-10.28|
2017-10-06 21:45:02|komodo|KMD|1.88162|0.00043035|747301.0|189941091.0|100945510.0|100945510.0|1.9|-4.46|-10.07|
2017-10-06 21:50:01|komodo|KMD|1.87693|0.00042902|748810.0|189467656.0|100945510.0|100945510.0|1.46|-4.73|-10.29|
2017-10-06 21:55:03|komodo|KMD|1.87794|0.00042951|747794.0|189569611.0|100945510.0|100945510.0|1.18|-4.73|-10.23|
2017-10-06 22:00:01|komodo|KMD|1.87667|0.00042951|747288.0|189441410.0|100945510.0|100945510.0|1.11|-4.8|-10.29|
2017-10-06 22:05:02|komodo|KMD|1.87609|0.00042961|750101.0|189382862.0|100945510.0|100945510.0|0.82|-4.86|-10.32|
2017-10-06 22:15:01|komodo|KMD|1.87479|0.00042908|754812.0|189251633.0|100945510.0|100945510.0|0.38|-4.98|-10.37|
2017-10-06 22:20:02|komodo|KMD|1.87483|0.00042908|755393.0|189255671.0|100945510.0|100945510.0|0.14|-5.09|-10.35|
2017-10-06 22:25:02|komodo|KMD|1.87466|0.00042901|755145.0|189238510.0|100945510.0|100945510.0|0.13|-5.07|-10.36|
2017-10-06 22:30:03|komodo|KMD|1.87466|0.00042901|755145.0|189238510.0|100945510.0|100945510.0|0.13|-5.07|-10.36|
2017-10-06 22:35:01|komodo|KMD|1.87225|0.00042849|759827.0|188995231.0|100945510.0|100945510.0|-0.05|-5.2|-10.47|
2017-10-06 22:40:02|komodo|KMD|1.84739|0.00042264|759336.0|186485726.0|100945510.0|100945510.0|-1.41|-6.44|-11.66|
2017-10-06 22:45:02|komodo|KMD|1.84739|0.00042264|759336.0|186485726.0|100945510.0|100945510.0|-1.41|-6.44|-11.66|
2017-10-06 22:50:02|komodo|KMD|1.85701|0.00042458|758244.0|187456822.0|100945510.0|100945510.0|-1.04|-5.96|-11.19|
2017-10-06 22:55:03|komodo|KMD|1.85718|0.00042458|758310.0|187473982.0|100945510.0|100945510.0|-1.05|-5.95|-11.18|
2017-10-06 23:00:01|komodo|KMD|1.85718|0.00042458|758310.0|187473982.0|100945510.0|100945510.0|-1.05|-5.95|-11.18|
2017-10-06 23:05:02|komodo|KMD|1.85842|0.00042452|752029.0|187599155.0|100945510.0|100945510.0|-0.99|-5.94|-11.13|
2017-10-06 23:10:02|komodo|KMD|1.85967|0.00042452|752535.0|187725337.0|100945510.0|100945510.0|-0.89|-5.96|-11.08|
2017-10-06 23:20:02|komodo|KMD|1.84272|0.00042073|751691.0|186014310.0|100945510.0|100945510.0|-1.69|-7.06|-11.9|
2017-10-06 23:25:01|komodo|KMD|1.8406|0.00042021|753951.0|185800306.0|100945510.0|100945510.0|-1.53|-7.31|-12.03|
2017-10-06 23:30:02|komodo|KMD|1.83543|0.00041931|758568.0|185278417.0|100945510.0|100945510.0|-1.81|-7.71|-12.28|
2017-10-06 23:35:02|komodo|KMD|1.83443|0.0004192|757728.0|185177472.0|100945510.0|100945510.0|-1.52|-7.89|-12.37|
2017-10-06 23:40:02|komodo|KMD|1.82979|0.00041803|757822.0|184709085.0|100945510.0|100945510.0|-1.64|-8.26|-12.59|
2017-10-06 23:45:02|komodo|KMD|1.83426|0.00041901|771741.0|185160311.0|100945510.0|100945510.0|-1.27|-8.14|-12.4|
2017-10-06 23:50:02|komodo|KMD|1.82742|0.00041774|776243.0|184469844.0|100945510.0|100945510.0|-1.5|-8.6|-12.74|
2017-10-06 23:55:01|komodo|KMD|1.84293|0.00042087|777756.0|186035509.0|100945510.0|100945510.0|-0.59|-7.93|-12.07|
2017-10-07 00:00:02|komodo|KMD|1.84293|0.00042087|777756.0|186035509.0|100945510.0|100945510.0|-0.59|-7.93|-12.07|
2017-10-07 00:05:01|komodo|KMD|1.84964|0.0004225|778765.0|186712853.0|100945510.0|100945510.0|-0.19|-7.8|-11.79|
2017-10-07 00:10:02|komodo|KMD|1.834|0.00041903|780384.0|185134065.0|100945510.0|100945510.0|-1.0|-8.68|-12.55|
2017-10-07 00:15:01|komodo|KMD|1.83794|0.00041991|778881.0|185531791.0|100945510.0|100945510.0|-0.53|-8.57|-12.37|
2017-10-07 00:20:02|komodo|KMD|1.83785|0.00041991|778788.0|185522706.0|100945510.0|100945510.0|-0.37|-8.66|-12.41|
2017-10-07 00:25:01|komodo|KMD|1.83785|0.00041991|778786.0|185522706.0|100945510.0|100945510.0|-0.15|-8.74|-12.44|
2017-10-07 00:30:02|komodo|KMD|1.83297|0.00041907|769663.0|185030091.0|100945510.0|100945510.0|-0.22|-9.06|-12.71|
2017-10-07 00:35:01|komodo|KMD|1.83172|0.00041907|754740.0|184903910.0|100945510.0|100945510.0|-0.11|-9.19|-12.83|
2017-10-07 00:40:01|komodo|KMD|1.83172|0.00041907|754740.0|184903910.0|100945510.0|100945510.0|-0.11|-9.19|-12.83|
2017-10-07 00:45:02|komodo|KMD|1.82076|0.00041776|743404.0|183797547.0|100945510.0|100945510.0|-0.88|-9.93|-13.38|
2017-10-07 00:50:01|komodo|KMD|1.83089|0.00041994|736875.0|184820125.0|100945510.0|100945510.0|-0.43|-9.49|-12.93|
2017-10-07 00:55:02|komodo|KMD|1.8366|0.00042181|721430.0|185396524.0|100945510.0|100945510.0|-0.12|-9.28|-12.69|
2017-10-07 01:00:02|komodo|KMD|1.83623|0.00042254|722685.0|185359174.0|100945510.0|100945510.0|-0.25|-9.37|-12.71|
2017-10-07 01:05:01|komodo|KMD|1.83674|0.00042254|715958.0|185410656.0|100945510.0|100945510.0|-0.32|-9.41|-12.72|
2017-10-07 01:10:01|komodo|KMD|1.8367|0.00042254|714342.0|185406618.0|100945510.0|100945510.0|-0.28|-9.45|-12.74|
2017-10-07 01:15:02|komodo|KMD|1.83556|0.00042252|709482.0|185291540.0|100945510.0|100945510.0|-0.15|-9.54|-12.83|
2017-10-07 01:20:02|komodo|KMD|1.83606|0.00042254|708577.0|185342013.0|100945510.0|100945510.0|-0.13|-9.54|-12.81|
2017-10-07 01:25:02|komodo|KMD|1.83606|0.00042254|708577.0|185342013.0|100945510.0|100945510.0|-0.13|-9.54|-12.81|
2017-10-07 01:35:01|komodo|KMD|1.83274|0.00042193|703950.0|185006874.0|100945510.0|100945510.0|0.1|-9.73|-13.06|
2017-10-07 01:40:02|komodo|KMD|1.83568|0.00042258|719109.0|185303654.0|100945510.0|100945510.0|0.26|-9.63|-12.92|
2017-10-07 01:45:01|komodo|KMD|1.83492|0.00042259|718522.0|185226935.0|100945510.0|100945510.0|0.23|-9.69|-13.02|
2017-10-07 01:50:07|komodo|KMD|1.83665|0.00042258|717740.0|185401571.0|100945510.0|100945510.0|0.31|-9.54|-13.0|
2017-10-07 01:55:02|komodo|KMD|1.83447|0.00042258|715903.0|185181510.0|100945510.0|100945510.0|0.08|-9.67|-13.12|
2017-10-07 02:00:01|komodo|KMD|1.83482|0.00042259|716254.0|185216841.0|100945510.0|100945510.0|-0.03|-9.59|-13.14|
2017-10-07 02:05:02|komodo|KMD|1.83623|0.00042334|717243.0|185359174.0|100945510.0|100945510.0|-0.0|-9.47|-13.08|
2017-10-07 02:10:02|komodo|KMD|1.82057|0.0004196|705838.0|183778367.0|100945510.0|100945510.0|-0.86|-10.17|-13.84|
2017-10-07 02:15:01|komodo|KMD|1.82177|0.0004196|712773.0|183899502.0|100945510.0|100945510.0|-0.79|-10.09|-13.81|
2017-10-07 02:20:02|komodo|KMD|1.81471|0.00041783|715163.0|183186826.0|100945510.0|100945510.0|-1.14|-10.31|-14.18|
2017-10-07 02:25:07|komodo|KMD|1.82369|0.0004196|715822.0|184093317.0|100945510.0|100945510.0|-0.62|-9.77|-13.81|
2017-10-07 02:30:02|komodo|KMD|1.82369|0.0004196|715822.0|184093317.0|100945510.0|100945510.0|-0.62|-9.77|-13.81|
2017-10-07 02:35:01|komodo|KMD|1.83931|0.00042327|716685.0|185670086.0|100945510.0|100945510.0|0.22|-8.85|-13.12|
2017-10-07 02:40:02|komodo|KMD|1.83954|0.00042327|716864.0|185693303.0|100945510.0|100945510.0|0.25|-8.77|-13.14|
2017-10-07 02:45:02|komodo|KMD|1.83954|0.00042327|716864.0|185693303.0|100945510.0|100945510.0|0.25|-8.77|-13.14|
2017-10-07 02:50:01|komodo|KMD|1.84221|0.00042327|718175.0|185962828.0|100945510.0|100945510.0|0.38|-8.54|-13.11|
2017-10-07 02:55:02|komodo|KMD|1.829|0.00042037|722007.0|184629338.0|100945510.0|100945510.0|-0.23|-9.2|-13.76|
2017-10-07 03:00:02|komodo|KMD|1.84585|0.00042412|777089.0|186330270.0|100945510.0|100945510.0|0.8|-8.31|-13.0|
2017-10-07 03:05:02|komodo|KMD|1.84585|0.00042412|777089.0|186330270.0|100945510.0|100945510.0|0.8|-8.31|-13.0|
2017-10-07 03:10:01|komodo|KMD|1.8484|0.00042449|755182.0|186587681.0|100945510.0|100945510.0|1.17|-8.12|-12.94|
2017-10-07 03:15:02|komodo|KMD|1.84891|0.00042449|755455.0|186639163.0|100945510.0|100945510.0|1.29|-8.01|-12.96|
2017-10-07 03:20:01|komodo|KMD|1.84891|0.00042449|755455.0|186639163.0|100945510.0|100945510.0|1.29|-8.01|-12.96|
2017-10-07 03:25:01|komodo|KMD|1.86232|0.00042788|758390.0|187992842.0|100945510.0|100945510.0|2.04|-7.27|-12.44|
2017-10-07 03:30:02|komodo|KMD|1.86232|0.00042788|758390.0|187992842.0|100945510.0|100945510.0|2.04|-7.27|-12.44|
2017-10-07 03:35:02|komodo|KMD|1.89228|0.00043518|766813.0|191017170.0|100945510.0|100945510.0|3.12|-5.69|-11.19|
2017-10-07 03:40:02|komodo|KMD|1.89446|0.00043549|766863.0|191237231.0|100945510.0|100945510.0|3.17|-5.54|-11.09|
2017-10-07 03:50:01|komodo|KMD|1.89848|0.00043616|767778.0|191643032.0|100945510.0|100945510.0|3.2|-5.26|-11.0|
2017-10-07 03:55:02|komodo|KMD|1.88476|0.00043299|769804.0|190258059.0|100945510.0|100945510.0|2.31|-5.9|-11.7|
2017-10-07 04:00:02|komodo|KMD|1.83763|0.00042225|776928.0|185500498.0|100945510.0|100945510.0|-0.32|-8.22|-13.99|
2017-10-07 04:05:02|komodo|KMD|1.86879|0.00042942|776664.0|188645960.0|100945510.0|100945510.0|1.36|-6.62|-12.61|
2017-10-07 04:10:06|komodo|KMD|1.85527|0.00042639|779745.0|187281176.0|100945510.0|100945510.0|-0.14|-7.3|-13.29|
2017-10-07 04:15:02|komodo|KMD|1.85527|0.00042639|779745.0|187281176.0|100945510.0|100945510.0|-0.14|-7.3|-13.29|
2017-10-07 04:20:01|komodo|KMD|1.83665|0.00042273|779970.0|185401571.0|100945510.0|100945510.0|-1.73|-8.26|-14.25|
2017-10-07 04:25:02|komodo|KMD|1.86933|0.00043001|781976.0|188700470.0|100945510.0|100945510.0|-0.58|-6.64|-12.72|
2017-10-07 04:30:02|komodo|KMD|1.87959|0.00043221|783679.0|189736171.0|100945510.0|100945510.0|-0.16|-6.15|-12.3|
2017-10-07 04:35:01|komodo|KMD|1.88912|0.00043432|783354.0|190698182.0|100945510.0|100945510.0|-0.03|-5.64|-11.89|
