2017-10-06 11:40:02|salt|SALT|3.93504|0.00089381|2252480.0|215148312.0|54675000.0|120000000.0|-1.3|-2.04|-26.93|
2017-10-06 11:45:03|salt|SALT|3.92121|0.00089677|2247310.0|214392157.0|54675000.0|120000000.0|-1.79|-2.52|-26.7|
2017-10-06 11:50:02|salt|SALT|3.92121|0.00089677|2247310.0|214392157.0|54675000.0|120000000.0|-1.79|-2.52|-26.7|
2017-10-06 11:55:02|salt|SALT|3.94525|0.00090358|2245500.0|215706544.0|54675000.0|120000000.0|-1.44|-2.05|-25.9|
2017-10-06 12:00:02|salt|SALT|3.94525|0.00090358|2245500.0|215706544.0|54675000.0|120000000.0|-1.44|-2.05|-25.9|
2017-10-06 12:05:02|salt|SALT|3.8641|0.00088676|2251760.0|211269668.0|54675000.0|120000000.0|-3.6|-4.16|-26.72|
2017-10-06 12:10:07|salt|SALT|3.79299|0.00087012|2260910.0|207381728.0|54675000.0|120000000.0|-5.32|-6.0|-27.78|
2017-10-06 12:15:02|salt|SALT|3.79299|0.00087012|2260910.0|207381728.0|54675000.0|120000000.0|-5.32|-6.0|-27.78|
2017-10-06 12:20:04|salt|SALT|3.77406|0.00086792|2274450.0|206346731.0|54675000.0|120000000.0|-5.24|-6.59|-27.57|
2017-10-06 12:25:02|salt|SALT|3.77931|0.00086978|2279920.0|206633774.0|54675000.0|120000000.0|-4.79|-6.52|-27.18|
2017-10-06 12:30:03|salt|SALT|3.82231|0.00088017|2295440.0|208984799.0|54675000.0|120000000.0|-3.41|-5.58|-26.06|
2017-10-06 12:35:07|salt|SALT|3.82231|0.00088017|2295440.0|208984799.0|54675000.0|120000000.0|-3.41|-5.58|-26.06|
2017-10-06 12:40:01|salt|SALT|3.83503|0.00088125|2303730.0|209680265.0|54675000.0|120000000.0|-2.52|-5.5|-25.2|
2017-10-06 12:45:02|salt|SALT|3.85583|0.00088643|2322420.0|210817505.0|54675000.0|120000000.0|-1.86|-5.11|-24.48|
2017-10-06 12:50:02|salt|SALT|3.85583|0.00088643|2322420.0|210817505.0|54675000.0|120000000.0|-1.86|-5.11|-24.48|
2017-10-06 12:55:01|salt|SALT|3.85319|0.00088446|2311250.0|210673163.0|54675000.0|120000000.0|-1.64|-5.44|-23.88|
2017-10-06 13:00:01|salt|SALT|3.85319|0.00088446|2311250.0|210673163.0|54675000.0|120000000.0|-1.64|-5.44|-23.88|
2017-10-06 13:05:01|salt|SALT|3.84666|0.00088422|2305330.0|210316136.0|54675000.0|120000000.0|-0.53|-5.85|-23.67|
2017-10-06 13:10:02|salt|SALT|3.86314|0.0008887|2309610.0|211217180.0|54675000.0|120000000.0|0.51|-5.6|-23.0|
2017-10-06 13:15:01|salt|SALT|3.88693|0.0008939|2267450.0|212517898.0|54675000.0|120000000.0|1.66|-5.16|-22.19|
2017-10-06 13:20:04|salt|SALT|3.89886|0.00089781|2255220.0|213170171.0|54675000.0|120000000.0|2.6|-5.13|-21.52|
2017-10-06 13:25:02|salt|SALT|3.91047|0.00090187|2265160.0|213804947.0|54675000.0|120000000.0|3.08|-4.85|-20.94|
2017-10-06 13:30:02|salt|SALT|3.91047|0.00090187|2265160.0|213804947.0|54675000.0|120000000.0|3.08|-4.85|-20.94|
2017-10-06 13:35:01|salt|SALT|3.92702|0.00090668|2259710.0|214709819.0|54675000.0|120000000.0|2.93|-4.86|-19.91|
2017-10-06 13:40:02|salt|SALT|3.92583|0.00090652|2258500.0|214644755.0|54675000.0|120000000.0|2.53|-4.89|-19.59|
2017-10-06 13:45:01|salt|SALT|3.95206|0.00091239|2263010.0|216078881.0|54675000.0|120000000.0|2.88|-4.42|-18.72|
2017-10-06 13:50:02|salt|SALT|3.95206|0.00091239|2263010.0|216078881.0|54675000.0|120000000.0|2.88|-4.42|-18.72|
2017-10-06 13:55:02|salt|SALT|3.97714|0.00091634|2253910.0|217450130.0|54675000.0|120000000.0|3.25|-4.01|-17.54|
2017-10-06 14:00:07|salt|SALT|3.97714|0.00091634|2253910.0|217450130.0|54675000.0|120000000.0|3.25|-4.01|-17.54|
2017-10-06 14:05:02|salt|SALT|3.97715|0.0009152|2273030.0|217450676.0|54675000.0|120000000.0|2.92|-4.22|-16.88|
2017-10-06 14:10:01|salt|SALT|3.97305|0.00091334|2264890.0|217226509.0|54675000.0|120000000.0|2.48|-4.41|-16.67|
2017-10-06 14:15:01|salt|SALT|3.97191|0.00091365|2261630.0|217164179.0|54675000.0|120000000.0|2.17|-4.55|-16.36|
2017-10-06 14:20:02|salt|SALT|3.96121|0.00091046|2243010.0|216579157.0|54675000.0|120000000.0|1.71|-4.93|-16.22|
2017-10-06 14:25:06|salt|SALT|3.96121|0.00091046|2243010.0|216579157.0|54675000.0|120000000.0|1.71|-4.93|-16.22|
2017-10-06 14:30:02|salt|SALT|3.9768|0.00091562|2228650.0|217431540.0|54675000.0|120000000.0|1.52|-4.77|-15.24|
2017-10-06 14:35:07|salt|SALT|3.97588|0.00091575|2219280.0|217381239.0|54675000.0|120000000.0|1.21|-4.86|-14.89|
2017-10-06 14:40:01|salt|SALT|3.98223|0.00091496|2222060.0|217728425.0|54675000.0|120000000.0|0.96|-4.77|-14.35|
2017-10-06 14:45:02|salt|SALT|3.9813|0.00091553|2218630.0|217677578.0|54675000.0|120000000.0|0.82|-4.86|-14.06|
2017-10-06 14:50:01|salt|SALT|3.97362|0.0009137|2213230.0|217257674.0|54675000.0|120000000.0|0.52|-5.09|-13.85|
2017-10-06 14:55:02|salt|SALT|3.96315|0.00091123|2212650.0|216685226.0|54675000.0|120000000.0|0.09|-5.38|-13.76|
2017-10-06 15:00:02|salt|SALT|3.94868|0.00090779|2209460.0|215894079.0|54675000.0|120000000.0|-0.44|-5.81|-13.69|
2017-10-06 15:05:01|salt|SALT|3.94209|0.0009072|2199870.0|215533771.0|54675000.0|120000000.0|-0.64|-6.07|-13.48|
2017-10-06 15:10:02|salt|SALT|3.94803|0.00091013|2200410.0|215858540.0|54675000.0|120000000.0|-0.59|-5.99|-13.0|
2017-10-06 15:15:03|salt|SALT|3.9431|0.00090749|2199540.0|215588993.0|54675000.0|120000000.0|-0.69|-6.17|-12.76|
2017-10-06 15:20:02|salt|SALT|3.9272|0.00090407|2185350.0|214719660.0|54675000.0|120000000.0|-1.17|-6.64|-12.77|
2017-10-06 15:25:02|salt|SALT|3.9199|0.00090173|2183280.0|214320533.0|54675000.0|120000000.0|-1.35|-6.93|-12.6|
2017-10-06 15:30:02|salt|SALT|3.92283|0.00090056|2186470.0|214480730.0|54675000.0|120000000.0|-1.31|-6.88|-12.22|
2017-10-06 15:35:02|salt|SALT|3.91874|0.00090121|2186040.0|214257110.0|54675000.0|120000000.0|-1.46|-7.0|-12.01|
2017-10-06 15:40:02|salt|SALT|3.9263|0.00090299|2190770.0|214670453.0|54675000.0|120000000.0|-1.32|-6.87|-11.27|
2017-10-06 15:45:02|salt|SALT|3.89893|0.00089645|2192250.0|213173998.0|54675000.0|120000000.0|-1.93|-7.55|-11.57|
2017-10-06 15:50:07|salt|SALT|3.89009|0.00089428|2207530.0|212690671.0|54675000.0|120000000.0|-1.93|-7.79|-11.48|
2017-10-06 15:55:02|salt|SALT|3.89009|0.00089428|2207530.0|212690671.0|54675000.0|120000000.0|-1.93|-7.79|-11.48|
2017-10-06 16:00:01|salt|SALT|3.91298|0.00089885|2208630.0|213942182.0|54675000.0|120000000.0|-1.32|-7.25|-10.68|
2017-10-06 16:05:02|salt|SALT|3.89316|0.000895|2213160.0|212858523.0|54675000.0|120000000.0|-1.52|-7.68|-10.62|
2017-10-06 16:10:01|salt|SALT|3.90486|0.00089743|2207920.0|213498221.0|54675000.0|120000000.0|-1.03|-7.38|-10.1|
2017-10-06 16:15:02|salt|SALT|3.90486|0.00089743|2207920.0|213498221.0|54675000.0|120000000.0|-1.03|-7.38|-10.1|
2017-10-06 16:20:01|salt|SALT|3.89239|0.00089496|2205260.0|212816423.0|54675000.0|120000000.0|-1.0|-7.61|-9.96|
2017-10-06 16:25:02|salt|SALT|3.89239|0.00089496|2205260.0|212816423.0|54675000.0|120000000.0|-1.0|-7.61|-9.96|
2017-10-06 16:30:02|salt|SALT|3.90759|0.00089742|2196690.0|213647483.0|54675000.0|120000000.0|-0.29|-7.19|-9.2|
2017-10-06 16:35:02|salt|SALT|3.90759|0.00089742|2196690.0|213647483.0|54675000.0|120000000.0|-0.29|-7.19|-9.2|
2017-10-06 16:40:01|salt|SALT|3.90633|0.00089657|2200930.0|213578593.0|54675000.0|120000000.0|-0.17|-7.21|-8.92|
2017-10-06 16:45:02|salt|SALT|3.90571|0.00089582|2199960.0|213544694.0|54675000.0|120000000.0|-0.08|-7.22|-8.81|
2017-10-06 16:50:01|salt|SALT|3.90215|0.00089554|2200460.0|213350051.0|54675000.0|120000000.0|-0.06|-7.3|-8.8|
2017-10-06 16:55:02|salt|SALT|3.9055|0.00089638|2196500.0|213533213.0|54675000.0|120000000.0|0.11|-7.24|-8.5|
2017-10-06 17:00:02|salt|SALT|3.88865|0.00089251|2183050.0|212611939.0|54675000.0|120000000.0|-0.32|-7.63|-9.03|
2017-10-06 17:05:01|salt|SALT|3.88896|0.00089213|2181560.0|212628888.0|54675000.0|120000000.0|-0.27|-7.61|-9.0|
2017-10-06 17:10:02|salt|SALT|3.88771|0.00089132|2177220.0|212560544.0|54675000.0|120000000.0|-0.28|-7.64|-9.03|
2017-10-06 17:15:02|salt|SALT|3.88771|0.00089132|2177220.0|212560544.0|54675000.0|120000000.0|-0.28|-7.64|-9.03|
2017-10-06 17:20:03|salt|SALT|3.89938|0.00089362|2175990.0|213198602.0|54675000.0|120000000.0|0.02|-7.35|-8.86|
2017-10-06 17:25:01|salt|SALT|3.90744|0.00089493|2171670.0|213639282.0|54675000.0|120000000.0|0.19|-7.15|-8.96|
2017-10-06 17:30:02|salt|SALT|3.9216|0.00089579|2177140.0|214413480.0|54675000.0|120000000.0|0.52|-6.78|-8.77|
2017-10-06 17:35:01|salt|SALT|3.94646|0.0009011|2199730.0|215772701.0|54675000.0|120000000.0|1.09|-6.15|-8.4|
2017-10-06 17:40:07|salt|SALT|3.9554|0.0009021|2204020.0|216261495.0|54675000.0|120000000.0|1.27|-5.92|-8.4|
2017-10-06 17:45:01|salt|SALT|3.95883|0.0009035|2201430.0|216449030.0|54675000.0|120000000.0|1.42|-5.82|-8.46|
2017-10-06 17:50:02|salt|SALT|3.96314|0.00090509|2197010.0|216684680.0|54675000.0|120000000.0|1.6|-5.67|-8.52|
2017-10-06 17:55:07|salt|SALT|3.96314|0.00090509|2197010.0|216684680.0|54675000.0|120000000.0|1.6|-5.67|-8.52|
2017-10-06 18:00:01|salt|SALT|4.05051|0.00092638|2282420.0|221461634.0|54675000.0|120000000.0|3.95|-3.55|-6.95|
2017-10-06 18:05:02|salt|SALT|4.05051|0.00092638|2282420.0|221461634.0|54675000.0|120000000.0|3.95|-3.55|-6.95|
2017-10-06 18:10:01|salt|SALT|3.91496|0.00089468|2224070.0|214050438.0|54675000.0|120000000.0|0.39|-6.7|-10.51|
2017-10-06 18:15:01|salt|SALT|3.95706|0.00090461|2235860.0|216352256.0|54675000.0|120000000.0|1.49|-5.66|-9.56|
2017-10-06 18:20:02|salt|SALT|3.9371|0.00090099|2231620.0|215260943.0|54675000.0|120000000.0|0.48|-6.06|-10.42|
2017-10-06 18:25:02|salt|SALT|3.9371|0.00090099|2231620.0|215260943.0|54675000.0|120000000.0|0.48|-6.06|-10.42|
2017-10-06 18:30:01|salt|SALT|3.8558|0.00088297|2334840.0|210815865.0|54675000.0|120000000.0|-1.88|-7.9|-12.48|
2017-10-06 18:35:02|salt|SALT|3.8558|0.00088297|2334840.0|210815865.0|54675000.0|120000000.0|-1.88|-7.9|-12.48|
2017-10-06 18:40:02|salt|SALT|3.83953|0.00087663|2341880.0|209926303.0|54675000.0|120000000.0|-2.9|-8.19|-13.33|
2017-10-06 18:45:01|salt|SALT|3.83953|0.00087663|2341880.0|209926303.0|54675000.0|120000000.0|-2.9|-8.19|-13.33|
2017-10-06 18:50:09|salt|SALT|3.77164|0.00086002|2337640.0|206214417.0|54675000.0|120000000.0|-5.11|-9.73|-15.22|
2017-10-06 18:55:02|salt|SALT|3.80617|0.00086782|2348350.0|208102345.0|54675000.0|120000000.0|-4.13|-8.87|-14.6|
2017-10-06 19:00:06|salt|SALT|3.80441|0.00086756|2354850.0|208006117.0|54675000.0|120000000.0|-4.18|-8.88|-14.89|
2017-10-06 19:05:02|salt|SALT|3.80441|0.00086756|2354850.0|208006117.0|54675000.0|120000000.0|-4.18|-8.88|-14.89|
2017-10-06 19:10:01|salt|SALT|3.85097|0.00087897|2373370.0|210551785.0|54675000.0|120000000.0|-2.29|-7.77|-14.03|
2017-10-06 19:15:02|salt|SALT|3.84591|0.00087847|2376880.0|210275129.0|54675000.0|120000000.0|-2.03|-7.91|-14.24|
2017-10-06 19:20:02|salt|SALT|3.81646|0.00087262|2336910.0|208664951.0|54675000.0|120000000.0|-1.6|-8.62|-15.04|
2017-10-06 19:25:01|salt|SALT|3.7941|0.00086773|2330420.0|207442418.0|54675000.0|120000000.0|-2.18|-9.18|-15.66|
2017-10-06 19:30:01|salt|SALT|3.77746|0.00086338|2306600.0|206532626.0|54675000.0|120000000.0|-2.29|-9.56|-16.15|
2017-10-06 19:35:03|salt|SALT|3.78093|0.0008647|2310320.0|206722348.0|54675000.0|120000000.0|-1.69|-9.47|-16.25|
2017-10-06 19:40:02|salt|SALT|3.72937|0.00085281|2310120.0|203903305.0|54675000.0|120000000.0|-2.44|-10.71|-17.55|
2017-10-06 19:45:02|salt|SALT|3.74074|0.00085545|2314720.0|204524960.0|54675000.0|120000000.0|-1.93|-10.45|-17.45|
2017-10-06 19:50:02|salt|SALT|3.70615|0.00084772|2341270.0|202633751.0|54675000.0|120000000.0|-2.84|-11.28|-18.37|
2017-10-06 19:55:01|salt|SALT|3.70615|0.00084772|2341270.0|202633751.0|54675000.0|120000000.0|-2.84|-11.28|-18.37|
2017-10-06 20:00:02|salt|SALT|3.71883|0.00085062|2347530.0|203327030.0|54675000.0|120000000.0|-2.62|-10.99|-18.4|
2017-10-06 20:05:02|salt|SALT|3.70888|0.00084811|2339750.0|202783014.0|54675000.0|120000000.0|-2.81|-11.24|-18.76|
2017-10-06 20:10:02|salt|SALT|3.70302|0.00084735|2347520.0|202462619.0|54675000.0|120000000.0|-3.1|-11.39|-19.02|
2017-10-06 20:15:02|salt|SALT|3.72398|0.00085127|2367270.0|203608607.0|54675000.0|120000000.0|-2.44|-10.91|-18.69|
2017-10-06 20:20:01|salt|SALT|3.72398|0.00085127|2367270.0|203608607.0|54675000.0|120000000.0|-2.44|-10.91|-18.69|
2017-10-06 20:25:02|salt|SALT|3.72535|0.00085314|2386620.0|203683511.0|54675000.0|120000000.0|-1.95|-10.92|-18.93|
2017-10-06 20:30:03|salt|SALT|3.74656|0.00085873|2413590.0|204843168.0|54675000.0|120000000.0|-1.16|-10.43|-18.64|
2017-10-06 20:35:02|salt|SALT|3.77125|0.0008636|2429640.0|206193094.0|54675000.0|120000000.0|-0.05|-9.86|-18.27|
2017-10-06 20:40:01|salt|SALT|3.75899|0.00086107|2442160.0|205522778.0|54675000.0|120000000.0|0.45|-10.13|-18.67|
2017-10-06 20:45:01|salt|SALT|3.75899|0.00086107|2442160.0|205522778.0|54675000.0|120000000.0|0.45|-10.13|-18.67|
2017-10-06 20:50:01|salt|SALT|3.71112|0.00085063|2446490.0|202905486.0|54675000.0|120000000.0|-0.57|-11.25|-19.97|
2017-10-06 20:55:02|salt|SALT|3.62709|0.00083109|2498120.0|198311146.0|54675000.0|120000000.0|-2.5|-13.25|-21.98|
2017-10-06 21:00:02|salt|SALT|3.62709|0.00083109|2498120.0|198311146.0|54675000.0|120000000.0|-2.5|-13.25|-21.98|
2017-10-06 21:10:02|salt|SALT|3.60028|0.00082417|2508900.0|196845309.0|54675000.0|120000000.0|-3.17|-13.94|-23.0|
2017-10-06 21:15:02|salt|SALT|3.60321|0.00082506|2508770.0|197005507.0|54675000.0|120000000.0|-3.22|-13.89|-23.19|
2017-10-06 21:20:04|salt|SALT|3.60452|0.00082567|2506000.0|197077131.0|54675000.0|120000000.0|-3.36|-13.87|-23.17|
2017-10-06 21:25:03|salt|SALT|3.60452|0.00082567|2506000.0|197077131.0|54675000.0|120000000.0|-3.36|-13.87|-23.17|
2017-10-06 21:30:02|salt|SALT|3.5859|0.00082178|2575180.0|196059083.0|54675000.0|120000000.0|-3.93|-14.46|-23.88|
2017-10-06 21:35:02|salt|SALT|3.57533|0.00081967|2592800.0|195481168.0|54675000.0|120000000.0|-4.17|-14.8|-24.19|
2017-10-06 21:40:02|salt|SALT|3.57533|0.00081967|2592800.0|195481168.0|54675000.0|120000000.0|-4.17|-14.8|-24.19|
2017-10-06 21:45:02|salt|SALT|3.62362|0.00082877|2619660.0|198121424.0|54675000.0|120000000.0|-2.45|-13.78|-23.33|
2017-10-06 21:50:01|salt|SALT|3.6032|0.00082361|2622010.0|197004960.0|54675000.0|120000000.0|-1.55|-14.37|-23.88|
2017-10-06 21:55:03|salt|SALT|3.59578|0.00082241|2631670.0|196599272.0|54675000.0|120000000.0|-1.04|-14.65|-24.01|
2017-10-06 22:00:01|salt|SALT|3.60243|0.00082449|2635680.0|196962860.0|54675000.0|120000000.0|-0.85|-14.52|-23.9|
2017-10-06 22:05:02|salt|SALT|3.58587|0.00082114|2622530.0|196057442.0|54675000.0|120000000.0|-0.99|-14.99|-24.31|
2017-10-06 22:15:01|salt|SALT|3.57725|0.00081873|2627990.0|195586144.0|54675000.0|120000000.0|-0.6|-15.31|-24.54|
2017-10-06 22:20:02|salt|SALT|3.59225|0.00082214|2640510.0|196406269.0|54675000.0|120000000.0|-0.22|-15.01|-24.23|
2017-10-06 22:25:02|salt|SALT|3.65678|0.00083685|2663600.0|199934447.0|54675000.0|120000000.0|1.72|-13.6|-22.88|
2017-10-06 22:30:03|salt|SALT|3.65678|0.00083685|2663600.0|199934447.0|54675000.0|120000000.0|1.72|-13.6|-22.88|
2017-10-06 22:35:01|salt|SALT|3.66421|0.00083861|2643790.0|200340682.0|54675000.0|120000000.0|1.86|-13.7|-22.8|
2017-10-06 22:40:02|salt|SALT|3.68573|0.00084321|2640300.0|201517288.0|54675000.0|120000000.0|2.46|-13.32|-22.4|
2017-10-06 22:45:02|salt|SALT|3.68573|0.00084321|2640300.0|201517288.0|54675000.0|120000000.0|2.46|-13.32|-22.4|
2017-10-06 22:50:02|salt|SALT|3.67765|0.00084086|2617260.0|201075514.0|54675000.0|120000000.0|2.26|-13.76|-22.59|
2017-10-06 22:55:03|salt|SALT|3.6445|0.0008332|2637190.0|199263038.0|54675000.0|120000000.0|1.31|-14.68|-23.27|
2017-10-06 23:00:01|salt|SALT|3.6445|0.0008332|2637190.0|199263038.0|54675000.0|120000000.0|1.31|-14.68|-23.27|
2017-10-06 23:05:02|salt|SALT|3.65147|0.00083423|2621080.0|199644122.0|54675000.0|120000000.0|1.55|-14.66|-23.11|
2017-10-06 23:10:02|salt|SALT|3.65634|0.00083467|2642640.0|199910390.0|54675000.0|120000000.0|1.87|-14.89|-22.98|
2017-10-06 23:20:02|salt|SALT|3.62406|0.00082745|2640340.0|198145481.0|54675000.0|120000000.0|0.33|-15.98|-23.66|
2017-10-06 23:25:01|salt|SALT|3.63763|0.00083046|2646740.0|198887420.0|54675000.0|120000000.0|-0.01|-15.84|-23.38|
2017-10-06 23:30:02|salt|SALT|3.63763|0.00083046|2646740.0|198887420.0|54675000.0|120000000.0|-0.01|-15.84|-23.38|
2017-10-06 23:35:02|salt|SALT|3.56702|0.00081512|2592660.0|195026819.0|54675000.0|120000000.0|-2.44|-17.78|-24.86|
2017-10-06 23:40:02|salt|SALT|3.61094|0.00082495|2596000.0|197428145.0|54675000.0|120000000.0|-1.52|-16.89|-23.97|
2017-10-06 23:45:02|salt|SALT|3.60766|0.00082412|2601750.0|197248811.0|54675000.0|120000000.0|-1.65|-17.08|-24.09|
2017-10-06 23:50:02|salt|SALT|3.58474|0.00081945|2574170.0|195995660.0|54675000.0|120000000.0|-2.28|-17.72|-24.62|
2017-10-06 23:55:01|salt|SALT|3.56277|0.00081363|2581280.0|194794450.0|54675000.0|120000000.0|-2.86|-18.33|-25.14|
2017-10-07 00:00:02|salt|SALT|3.56277|0.00081363|2581280.0|194794450.0|54675000.0|120000000.0|-2.86|-18.33|-25.14|
2017-10-07 00:05:01|salt|SALT|3.55134|0.00081121|2572290.0|194169515.0|54675000.0|120000000.0|-2.72|-18.74|-25.5|
2017-10-07 00:10:02|salt|SALT|3.54057|0.00080895|2602690.0|193580665.0|54675000.0|120000000.0|-2.87|-19.04|-25.8|
2017-10-07 00:15:01|salt|SALT|3.52861|0.00080618|2588480.0|192926752.0|54675000.0|120000000.0|-3.17|-19.39|-26.13|
2017-10-07 00:20:02|salt|SALT|3.51858|0.00080392|2573760.0|192378362.0|54675000.0|120000000.0|-3.13|-19.67|-26.42|
2017-10-07 00:25:01|salt|SALT|3.49424|0.00079836|2609120.0|191047572.0|54675000.0|120000000.0|-3.57|-20.23|-26.99|
2017-10-07 00:30:02|salt|SALT|3.5173|0.00080415|2601820.0|192308378.0|54675000.0|120000000.0|-2.79|-19.7|-26.55|
2017-10-07 00:35:01|salt|SALT|3.51367|0.00080387|2562530.0|192109907.0|54675000.0|120000000.0|-2.61|-19.78|-26.69|
2017-10-07 00:40:01|salt|SALT|3.51367|0.00080387|2562530.0|192109907.0|54675000.0|120000000.0|-2.61|-19.78|-26.69|
2017-10-07 00:45:02|salt|SALT|3.51763|0.00080709|2563770.0|192326420.0|54675000.0|120000000.0|-1.75|-19.7|-26.73|
2017-10-07 00:50:01|salt|SALT|3.50726|0.00080443|2546100.0|191759441.0|54675000.0|120000000.0|-1.97|-19.91|-27.02|
2017-10-07 00:55:02|salt|SALT|3.4997|0.00080377|2541990.0|191346098.0|54675000.0|120000000.0|-2.18|-20.06|-27.25|
2017-10-07 01:00:02|salt|SALT|3.48633|0.00080226|2533430.0|190615093.0|54675000.0|120000000.0|-1.87|-20.41|-27.68|
2017-10-07 01:05:01|salt|SALT|3.48008|0.00080059|2513280.0|190273374.0|54675000.0|120000000.0|-2.05|-20.51|-27.81|
2017-10-07 01:10:01|salt|SALT|3.47498|0.00079944|2504580.0|189994532.0|54675000.0|120000000.0|-1.7|-20.6|-27.99|
2017-10-07 01:15:02|salt|SALT|3.47765|0.00080051|2512150.0|190140514.0|54675000.0|120000000.0|-1.35|-20.45|-28.08|
2017-10-07 01:20:02|salt|SALT|3.47857|0.00080055|2512900.0|190190815.0|54675000.0|120000000.0|-1.32|-20.46|-28.07|
2017-10-07 01:25:02|salt|SALT|3.47857|0.00080055|2512900.0|190190815.0|54675000.0|120000000.0|-1.32|-20.46|-28.07|
2017-10-07 01:35:01|salt|SALT|3.47722|0.00080052|2511500.0|190117004.0|54675000.0|120000000.0|-0.99|-20.31|-28.26|
2017-10-07 01:40:02|salt|SALT|3.50136|0.00080602|2512120.0|191436858.0|54675000.0|120000000.0|-0.25|-19.66|-27.83|
2017-10-07 01:45:01|salt|SALT|3.55386|0.00081847|2533390.0|194307296.0|54675000.0|120000000.0|1.33|-18.35|-26.8|
2017-10-07 01:50:07|salt|SALT|3.55696|0.00081839|2527790.0|194476788.0|54675000.0|120000000.0|1.61|-18.08|-26.84|
2017-10-07 01:55:02|salt|SALT|3.56314|0.00082079|2534780.0|194814680.0|54675000.0|120000000.0|1.97|-17.85|-26.75|
2017-10-07 02:00:01|salt|SALT|3.5714|0.00082255|2532670.0|195266295.0|54675000.0|120000000.0|2.21|-17.58|-26.62|
2017-10-07 02:05:02|salt|SALT|3.5351|0.00081501|2524710.0|193281593.0|54675000.0|120000000.0|1.5|-18.33|-27.4|
2017-10-07 02:10:02|salt|SALT|3.51943|0.00081116|2529380.0|192424835.0|54675000.0|120000000.0|1.14|-18.55|-27.72|
2017-10-07 02:15:01|salt|SALT|3.51788|0.00081026|2528150.0|192340089.0|54675000.0|120000000.0|1.09|-18.48|-27.78|
2017-10-07 02:20:02|salt|SALT|3.41159|0.00078551|2496260.0|186528683.0|54675000.0|120000000.0|-2.02|-20.84|-29.99|
2017-10-07 02:25:07|salt|SALT|3.41662|0.00078611|2503760.0|186803699.0|54675000.0|120000000.0|-2.24|-20.61|-29.91|
2017-10-07 02:30:02|salt|SALT|3.41662|0.00078611|2503760.0|186803699.0|54675000.0|120000000.0|-2.24|-20.61|-29.91|
2017-10-07 02:35:01|salt|SALT|3.42244|0.00078759|2526340.0|187121907.0|54675000.0|120000000.0|-2.36|-20.29|-29.88|
2017-10-07 02:40:02|salt|SALT|3.43632|0.00079068|2537780.0|187880796.0|54675000.0|120000000.0|-2.51|-19.97|-29.65|
2017-10-07 02:45:02|salt|SALT|3.43632|0.00079068|2537780.0|187880796.0|54675000.0|120000000.0|-2.51|-19.97|-29.65|
2017-10-07 02:50:01|salt|SALT|3.41724|0.00078515|2543210.0|186837597.0|54675000.0|120000000.0|-3.68|-20.36|-30.12|
2017-10-07 02:55:02|salt|SALT|3.44538|0.00079188|2556310.0|188376152.0|54675000.0|120000000.0|-3.04|-19.67|-29.58|
2017-10-07 03:00:02|salt|SALT|3.41031|0.00078359|2567650.0|186458699.0|54675000.0|120000000.0|-3.75|-20.46|-30.35|
2017-10-07 03:05:02|salt|SALT|3.41031|0.00078359|2567650.0|186458699.0|54675000.0|120000000.0|-3.75|-20.46|-30.35|
2017-10-07 03:10:01|salt|SALT|3.40298|0.00078151|2523760.0|186057932.0|54675000.0|120000000.0|-3.32|-20.63|-30.62|
2017-10-07 03:15:02|salt|SALT|3.40981|0.00078286|2514710.0|186431362.0|54675000.0|120000000.0|-2.19|-20.46|-30.54|
2017-10-07 03:20:01|salt|SALT|3.40981|0.00078286|2514710.0|186431362.0|54675000.0|120000000.0|-2.19|-20.46|-30.54|
2017-10-07 03:25:01|salt|SALT|3.4372|0.00078972|2518240.0|187928910.0|54675000.0|120000000.0|-0.46|-19.82|-30.07|
2017-10-07 03:30:02|salt|SALT|3.4372|0.00078972|2518240.0|187928910.0|54675000.0|120000000.0|-0.46|-19.82|-30.07|
2017-10-07 03:35:02|salt|SALT|3.43644|0.00079031|2521660.0|187887357.0|54675000.0|120000000.0|0.36|-19.78|-30.27|
2017-10-07 03:40:02|salt|SALT|3.43685|0.00079005|2537190.0|187909774.0|54675000.0|120000000.0|0.23|-19.75|-30.32|
2017-10-07 03:50:01|salt|SALT|3.45193|0.00079306|2543070.0|188734273.0|54675000.0|120000000.0|0.71|-19.33|-30.09|
2017-10-07 03:55:02|salt|SALT|3.46051|0.000795|2557330.0|189203384.0|54675000.0|120000000.0|1.08|-19.11|-30.05|
2017-10-07 04:00:02|salt|SALT|3.46956|0.00079723|2563590.0|189698193.0|54675000.0|120000000.0|1.41|-18.8|-29.91|
2017-10-07 04:05:02|salt|SALT|3.47402|0.00079827|2578370.0|189942044.0|54675000.0|120000000.0|1.55|-18.61|-29.97|
2017-10-07 04:10:06|salt|SALT|3.47895|0.00079955|2592650.0|190211591.0|54675000.0|120000000.0|1.73|-18.41|-29.95|
2017-10-07 04:15:02|salt|SALT|3.47895|0.00079955|2592650.0|190211591.0|54675000.0|120000000.0|1.73|-18.41|-29.95|
2017-10-07 04:20:01|salt|SALT|3.47778|0.0008003|2589160.0|190147622.0|54675000.0|120000000.0|1.57|-18.36|-30.01|
2017-10-07 04:25:02|salt|SALT|3.4613|0.00079623|2589200.0|189246578.0|54675000.0|120000000.0|0.96|-18.59|-30.46|
2017-10-07 04:30:02|salt|SALT|3.46402|0.00079655|2585470.0|189395294.0|54675000.0|120000000.0|0.81|-18.45|-30.46|
