2017-10-06 11:15:02|bitcoin|BTC|4382.68|1.0|1093750000.0|72784205455.0|16607237.0|16607237.0|0.13|1.48|4.81|
2017-10-06 11:20:02|bitcoin|BTC|4382.69|1.0|1093920000.0|72784538070.0|16607275.0|16607275.0|0.16|1.48|4.81|
2017-10-06 11:25:01|bitcoin|BTC|4382.69|1.0|1093920000.0|72784538070.0|16607275.0|16607275.0|0.16|1.48|4.81|
2017-10-06 11:30:02|bitcoin|BTC|4389.81|1.0|1099770000.0|72902781868.0|16607275.0|16607275.0|0.36|1.62|4.99|
2017-10-06 11:35:01|bitcoin|BTC|4389.63|1.0|1100470000.0|72899792558.0|16607275.0|16607275.0|0.37|1.61|4.98|
2017-10-06 11:40:02|bitcoin|BTC|4374.32|1.0|1108030000.0|72645587670.0|16607287.0|16607287.0|0.02|1.24|4.62|
2017-10-06 11:45:03|bitcoin|BTC|4363.15|1.0|1108890000.0|72460084274.0|16607287.0|16607287.0|-0.25|0.97|4.35|
2017-10-06 11:50:02|bitcoin|BTC|4363.15|1.0|1108890000.0|72460084274.0|16607287.0|16607287.0|-0.25|0.97|4.35|
2017-10-06 11:55:02|bitcoin|BTC|4356.27|1.0|1121630000.0|72345826139.0|16607287.0|16607287.0|-0.48|0.79|4.2|
2017-10-06 12:00:02|bitcoin|BTC|4356.27|1.0|1121630000.0|72345826139.0|16607287.0|16607287.0|-0.48|0.79|4.2|
2017-10-06 12:05:02|bitcoin|BTC|4352.06|1.0|1123110000.0|72276018263.0|16607312.0|16607312.0|-0.63|0.66|4.11|
2017-10-06 12:10:07|bitcoin|BTC|4350.66|1.0|1125090000.0|72252768026.0|16607312.0|16607312.0|-0.68|0.61|4.08|
2017-10-06 12:15:02|bitcoin|BTC|4350.66|1.0|1125090000.0|72252768026.0|16607312.0|16607312.0|-0.68|0.61|4.08|
2017-10-06 12:20:04|bitcoin|BTC|4346.23|1.0|1122680000.0|72179414945.0|16607362.0|16607362.0|-0.89|0.46|3.99|
2017-10-06 12:25:02|bitcoin|BTC|4342.23|1.0|1119070000.0|72112985497.0|16607362.0|16607362.0|-0.98|0.34|3.9|
2017-10-06 12:30:03|bitcoin|BTC|4339.84|1.0|1116020000.0|72073293902.0|16607362.0|16607362.0|-0.94|0.26|3.84|
2017-10-06 12:35:07|bitcoin|BTC|4339.84|1.0|1116020000.0|72073293902.0|16607362.0|16607362.0|-0.94|0.26|3.84|
2017-10-06 12:40:01|bitcoin|BTC|4352.95|1.0|1114310000.0|72291016418.0|16607362.0|16607362.0|-0.54|0.5|4.16|
2017-10-06 12:45:02|bitcoin|BTC|4353.06|1.0|1111640000.0|72292843228.0|16607362.0|16607362.0|-0.43|0.48|4.16|
2017-10-06 12:50:02|bitcoin|BTC|4353.06|1.0|1111640000.0|72292843228.0|16607362.0|16607362.0|-0.43|0.48|4.16|
2017-10-06 12:55:01|bitcoin|BTC|4353.24|1.0|1111310000.0|72295832553.0|16607362.0|16607362.0|-0.12|0.44|4.17|
2017-10-06 13:00:01|bitcoin|BTC|4353.24|1.0|1111310000.0|72295832553.0|16607362.0|16607362.0|-0.12|0.44|4.17|
2017-10-06 13:05:01|bitcoin|BTC|4352.48|1.0|1110410000.0|72283376352.0|16607400.0|16607400.0|-0.08|0.4|4.16|
2017-10-06 13:10:02|bitcoin|BTC|4351.2|1.0|1108760000.0|72262118880.0|16607400.0|16607400.0|-0.03|0.35|4.13|
2017-10-06 13:15:01|bitcoin|BTC|4348.1|1.0|1107010000.0|72210635940.0|16607400.0|16607400.0|-0.05|0.26|4.06|
2017-10-06 13:20:04|bitcoin|BTC|4342.02|1.0|1105170000.0|72109880049.0|16607450.0|16607450.0|-0.1|0.07|3.91|
2017-10-06 13:25:02|bitcoin|BTC|4334.15|1.0|1107070000.0|71979179418.0|16607450.0|16607450.0|-0.26|-0.13|3.72|
2017-10-06 13:30:02|bitcoin|BTC|4333.99|1.0|1106110000.0|71976522226.0|16607450.0|16607450.0|-0.3|-0.16|3.71|
2017-10-06 13:35:01|bitcoin|BTC|4332.54|1.0|1106340000.0|71952441423.0|16607450.0|16607450.0|-0.32|-0.22|3.68|
2017-10-06 13:40:02|bitcoin|BTC|4332.85|1.0|1105760000.0|71957589733.0|16607450.0|16607450.0|-0.34|-0.22|3.68|
2017-10-06 13:45:01|bitcoin|BTC|4335.38|1.0|1104180000.0|71999606581.0|16607450.0|16607450.0|-0.33|-0.21|3.74|
2017-10-06 13:50:02|bitcoin|BTC|4335.38|1.0|1104180000.0|71999606581.0|16607450.0|16607450.0|-0.33|-0.21|3.74|
2017-10-06 13:55:02|bitcoin|BTC|4341.85|1.0|1097000000.0|72107056783.0|16607450.0|16607450.0|-0.23|-0.11|3.88|
2017-10-06 14:00:07|bitcoin|BTC|4341.85|1.0|1097000000.0|72107056783.0|16607450.0|16607450.0|-0.23|-0.11|3.88|
2017-10-06 14:05:02|bitcoin|BTC|4348.2|1.0|1097160000.0|72212566268.0|16607462.0|16607462.0|-0.05|0.01|4.02|
2017-10-06 14:10:01|bitcoin|BTC|4346.96|1.0|1098380000.0|72191973016.0|16607462.0|16607462.0|0.01|-0.02|3.99|
2017-10-06 14:15:01|bitcoin|BTC|4349.81|1.0|1097920000.0|72239304282.0|16607462.0|16607462.0|0.1|0.04|4.05|
2017-10-06 14:20:02|bitcoin|BTC|4347.9|1.0|1096960000.0|72207640553.0|16607475.0|16607475.0|0.16|-0.01|3.99|
2017-10-06 14:25:06|bitcoin|BTC|4347.9|1.0|1096960000.0|72207640553.0|16607475.0|16607475.0|0.16|-0.01|3.99|
2017-10-06 14:30:02|bitcoin|BTC|4343.81|1.0|1088780000.0|72139715980.0|16607475.0|16607475.0|0.16|-0.1|3.89|
2017-10-06 14:35:07|bitcoin|BTC|4346.85|1.0|1087350000.0|72190202704.0|16607475.0|16607475.0|0.25|-0.04|3.96|
2017-10-06 14:40:01|bitcoin|BTC|4347.47|1.0|1086120000.0|72200608025.0|16607500.0|16607500.0|0.26|-0.02|3.97|
2017-10-06 14:45:02|bitcoin|BTC|4348.77|1.0|1083160000.0|72222197775.0|16607500.0|16607500.0|0.27|0.0|4.0|
2017-10-06 14:50:01|bitcoin|BTC|4350.81|1.0|1081370000.0|72256077075.0|16607500.0|16607500.0|0.27|0.05|4.04|
2017-10-06 14:55:02|bitcoin|BTC|4350.3|1.0|1079570000.0|72247607250.0|16607500.0|16607500.0|0.18|0.04|4.03|
2017-10-06 15:00:02|bitcoin|BTC|4349.03|1.0|1077890000.0|72226567913.0|16607512.0|16607512.0|0.13|0.01|3.99|
2017-10-06 15:05:01|bitcoin|BTC|4346.04|1.0|1075840000.0|72176911452.0|16607512.0|16607512.0|0.03|-0.06|3.92|
2017-10-06 15:10:02|bitcoin|BTC|4346.46|1.0|1075120000.0|72183886608.0|16607512.0|16607512.0|0.01|-0.05|3.92|
2017-10-06 15:15:03|bitcoin|BTC|4345.44|1.0|1075090000.0|72166946945.0|16607512.0|16607512.0|-0.03|-0.08|3.9|
2017-10-06 15:20:02|bitcoin|BTC|4349.08|1.0|1073830000.0|72227398289.0|16607512.0|16607512.0|0.05|0.0|3.98|
2017-10-06 15:25:02|bitcoin|BTC|4354.22|1.0|1074570000.0|72312760901.0|16607512.0|16607512.0|0.17|0.13|4.1|
2017-10-06 15:30:02|bitcoin|BTC|4352.44|1.0|1074750000.0|72283199529.0|16607512.0|16607512.0|0.13|0.09|4.06|
2017-10-06 15:35:02|bitcoin|BTC|4353.56|1.0|1072000000.0|72301799943.0|16607512.0|16607512.0|0.16|0.11|4.08|
2017-10-06 15:40:02|bitcoin|BTC|4351.75|1.0|1070610000.0|72271957934.0|16607562.0|16607562.0|0.09|0.07|4.03|
2017-10-06 15:45:02|bitcoin|BTC|4351.54|1.0|1069490000.0|72268470345.0|16607562.0|16607562.0|0.06|0.06|4.02|
2017-10-06 15:50:07|bitcoin|BTC|4353.79|1.0|1069080000.0|72305837360.0|16607562.0|16607562.0|0.12|0.11|4.07|
2017-10-06 15:55:02|bitcoin|BTC|4353.79|1.0|1069080000.0|72305837360.0|16607562.0|16607562.0|0.12|0.11|4.07|
2017-10-06 16:00:01|bitcoin|BTC|4351.66|1.0|1069130000.0|72270463253.0|16607562.0|16607562.0|0.07|0.06|4.02|
2017-10-06 16:05:02|bitcoin|BTC|4350.91|1.0|1066680000.0|72258064143.0|16607575.0|16607575.0|0.07|0.05|3.99|
2017-10-06 16:10:01|bitcoin|BTC|4351.0|1.0|1066230000.0|72259558825.0|16607575.0|16607575.0|0.06|0.06|4.0|
2017-10-06 16:15:02|bitcoin|BTC|4351.0|1.0|1066230000.0|72259558825.0|16607575.0|16607575.0|0.06|0.06|4.0|
2017-10-06 16:20:01|bitcoin|BTC|4350.53|1.0|1065990000.0|72251753265.0|16607575.0|16607575.0|0.02|0.1|3.98|
2017-10-06 16:25:02|bitcoin|BTC|4350.53|1.0|1065990000.0|72251753265.0|16607575.0|16607575.0|0.02|0.1|3.98|
2017-10-06 16:30:02|bitcoin|BTC|4354.38|1.0|1066460000.0|72315692429.0|16607575.0|16607575.0|0.08|0.21|4.08|
2017-10-06 16:35:02|bitcoin|BTC|4354.38|1.0|1066460000.0|72315692429.0|16607575.0|16607575.0|0.08|0.21|4.08|
2017-10-06 16:40:01|bitcoin|BTC|4362.77|1.0|1066710000.0|72455139052.0|16607600.0|16607600.0|0.24|0.44|4.28|
2017-10-06 16:45:02|bitcoin|BTC|4367.04|1.0|1067930000.0|72526053504.0|16607600.0|16607600.0|0.34|0.55|4.38|
2017-10-06 16:50:01|bitcoin|BTC|4354.54|1.0|1067620000.0|72318458504.0|16607600.0|16607600.0|0.06|0.29|4.08|
2017-10-06 16:55:02|bitcoin|BTC|4361.13|1.0|1067340000.0|72427902588.0|16607600.0|16607600.0|0.22|0.47|4.24|
2017-10-06 17:00:02|bitcoin|BTC|4356.93|1.0|1068620000.0|72358259591.0|16607625.0|16607625.0|0.12|0.37|4.15|
2017-10-06 17:05:01|bitcoin|BTC|4362.36|1.0|1068620000.0|72448438995.0|16607625.0|16607625.0|0.26|0.53|4.27|
2017-10-06 17:10:02|bitcoin|BTC|4361.19|1.0|1068770000.0|72429008074.0|16607625.0|16607625.0|0.22|0.51|4.25|
2017-10-06 17:15:02|bitcoin|BTC|4364.86|1.0|1067180000.0|72489958058.0|16607625.0|16607625.0|0.29|0.62|4.33|
2017-10-06 17:20:03|bitcoin|BTC|4364.86|1.0|1067180000.0|72489958058.0|16607625.0|16607625.0|0.29|0.62|4.33|
2017-10-06 17:25:01|bitcoin|BTC|4370.01|1.0|1070520000.0|72575649017.0|16607662.0|16607662.0|0.39|0.75|4.46|
2017-10-06 17:30:02|bitcoin|BTC|4374.0|1.0|1071470000.0|72641913588.0|16607662.0|16607662.0|0.44|0.86|4.55|
2017-10-06 17:35:01|bitcoin|BTC|4376.9|1.0|1070030000.0|72690075808.0|16607662.0|16607662.0|0.42|0.95|4.61|
2017-10-06 17:40:07|bitcoin|BTC|4379.03|1.0|1070840000.0|72725507055.0|16607675.0|16607675.0|0.46|1.0|4.66|
2017-10-06 17:45:01|bitcoin|BTC|4378.01|1.0|1071440000.0|72708567227.0|16607675.0|16607675.0|0.43|0.99|4.63|
2017-10-06 17:50:02|bitcoin|BTC|4376.4|1.0|1070980000.0|72681828870.0|16607675.0|16607675.0|0.37|0.97|4.58|
2017-10-06 17:55:07|bitcoin|BTC|4376.4|1.0|1070980000.0|72681828870.0|16607675.0|16607675.0|0.37|0.97|4.58|
2017-10-06 18:00:01|bitcoin|BTC|4370.81|1.0|1069940000.0|72589262957.0|16607737.0|16607737.0|0.24|0.86|4.42|
2017-10-06 18:05:02|bitcoin|BTC|4370.81|1.0|1069940000.0|72589262957.0|16607737.0|16607737.0|0.24|0.86|4.42|
2017-10-06 18:10:01|bitcoin|BTC|4370.19|1.0|1072500000.0|72578966160.0|16607737.0|16607737.0|0.12|0.88|4.4|
2017-10-06 18:15:01|bitcoin|BTC|4371.37|1.0|1072920000.0|72598563290.0|16607737.0|16607737.0|0.07|0.92|4.4|
2017-10-06 18:20:02|bitcoin|BTC|4369.63|1.0|1071860000.0|72569722633.0|16607750.0|16607750.0|0.03|0.91|4.34|
2017-10-06 18:25:02|bitcoin|BTC|4369.63|1.0|1071860000.0|72569722633.0|16607750.0|16607750.0|0.03|0.91|4.34|
2017-10-06 18:30:01|bitcoin|BTC|4364.85|1.0|1070680000.0|72490337588.0|16607750.0|16607750.0|-0.2|0.85|4.21|
2017-10-06 18:35:02|bitcoin|BTC|4364.85|1.0|1070680000.0|72490337588.0|16607750.0|16607750.0|-0.2|0.85|4.21|
2017-10-06 18:40:02|bitcoin|BTC|4370.33|1.0|1073710000.0|72581400501.0|16607762.0|16607762.0|-0.15|1.03|4.3|
2017-10-06 18:45:01|bitcoin|BTC|4370.33|1.0|1073710000.0|72581400501.0|16607762.0|16607762.0|-0.15|1.03|4.3|
2017-10-06 18:50:09|bitcoin|BTC|4378.42|1.0|1074450000.0|72715757296.0|16607762.0|16607762.0|0.06|1.26|4.46|
2017-10-06 18:55:02|bitcoin|BTC|4377.18|1.0|1074020000.0|72695163671.0|16607762.0|16607762.0|0.09|1.25|4.41|
2017-10-06 19:00:06|bitcoin|BTC|4377.57|1.0|1073870000.0|72701640698.0|16607762.0|16607762.0|0.1|1.28|4.4|
2017-10-06 19:05:02|bitcoin|BTC|4377.57|1.0|1073870000.0|72701640698.0|16607762.0|16607762.0|0.1|1.28|4.4|
2017-10-06 19:10:01|bitcoin|BTC|4377.87|1.0|1070650000.0|72706623027.0|16607762.0|16607762.0|0.17|1.29|4.37|
2017-10-06 19:15:02|bitcoin|BTC|4373.22|1.0|1070210000.0|72629396934.0|16607762.0|16607762.0|0.09|1.17|4.26|
2017-10-06 19:20:02|bitcoin|BTC|4371.51|1.0|1068510000.0|72601106948.0|16607787.0|16607787.0|0.06|1.12|4.19|
2017-10-06 19:25:01|bitcoin|BTC|4370.26|1.0|1068110000.0|72580347215.0|16607787.0|16607787.0|0.03|1.08|4.15|
2017-10-06 19:30:01|bitcoin|BTC|4365.93|1.0|1068690000.0|72508435497.0|16607787.0|16607787.0|-0.09|0.98|4.03|
2017-10-06 19:35:03|bitcoin|BTC|4364.92|1.0|1068390000.0|72491661632.0|16607787.0|16607787.0|-0.13|0.95|3.99|
2017-10-06 19:40:02|bitcoin|BTC|4364.68|1.0|1069060000.0|72487732504.0|16607800.0|16607800.0|-0.15|0.94|3.97|
2017-10-06 19:45:02|bitcoin|BTC|4362.89|1.0|1069030000.0|72458004542.0|16607800.0|16607800.0|-0.27|0.89|3.91|
2017-10-06 19:50:02|bitcoin|BTC|4365.0|1.0|1067360000.0|72493047000.0|16607800.0|16607800.0|-0.23|0.94|3.94|
2017-10-06 19:55:01|bitcoin|BTC|4365.0|1.0|1067360000.0|72493047000.0|16607800.0|16607800.0|-0.23|0.94|3.94|
2017-10-06 20:00:02|bitcoin|BTC|4363.36|1.0|1068220000.0|72466080736.0|16607862.0|16607862.0|-0.31|0.88|3.88|
2017-10-06 20:05:02|bitcoin|BTC|4364.64|1.0|1070620000.0|72487338800.0|16607862.0|16607862.0|-0.25|0.91|3.88|
2017-10-06 20:10:02|bitcoin|BTC|4366.48|1.0|1071010000.0|72517897266.0|16607862.0|16607862.0|-0.19|0.94|3.9|
2017-10-06 20:15:02|bitcoin|BTC|4366.11|1.0|1071230000.0|72511752357.0|16607862.0|16607862.0|-0.15|0.92|3.87|
2017-10-06 20:20:01|bitcoin|BTC|4366.11|1.0|1071230000.0|72511752357.0|16607862.0|16607862.0|-0.15|0.92|3.87|
2017-10-06 20:25:02|bitcoin|BTC|4358.58|1.0|1070490000.0|72386695156.0|16607862.0|16607862.0|-0.26|0.72|3.66|
2017-10-06 20:30:03|bitcoin|BTC|4357.67|1.0|1070630000.0|72371582002.0|16607862.0|16607862.0|-0.22|0.7|3.62|
2017-10-06 20:35:02|bitcoin|BTC|4354.82|1.0|1070880000.0|72324249595.0|16607862.0|16607862.0|-0.27|0.63|3.54|
2017-10-06 20:40:01|bitcoin|BTC|4358.71|1.0|1070790000.0|72389019809.0|16607900.0|16607900.0|-0.13|0.7|3.62|
2017-10-06 20:45:01|bitcoin|BTC|4356.0|1.0|1069560000.0|72344012400.0|16607900.0|16607900.0|-0.19|0.63|3.54|
2017-10-06 20:50:01|bitcoin|BTC|4358.34|1.0|1068810000.0|72382874886.0|16607900.0|16607900.0|-0.13|0.68|3.58|
2017-10-06 20:55:02|bitcoin|BTC|4358.31|1.0|1068940000.0|72382376649.0|16607900.0|16607900.0|-0.13|0.68|3.56|
2017-10-06 21:00:02|bitcoin|BTC|4367.08|1.0|1068560000.0|72528080337.0|16607912.0|16607912.0|0.06|0.88|3.76|
2017-10-06 21:10:02|bitcoin|BTC|4370.92|1.0|1067800000.0|72591854719.0|16607912.0|16607912.0|0.16|0.96|3.81|
2017-10-06 21:15:02|bitcoin|BTC|4371.66|1.0|1067840000.0|72604144574.0|16607912.0|16607912.0|0.2|0.97|3.82|
2017-10-06 21:20:04|bitcoin|BTC|4365.21|1.0|1070820000.0|72497189420.0|16607950.0|16607950.0|0.08|0.82|3.65|
2017-10-06 21:25:03|bitcoin|BTC|4365.21|1.0|1070820000.0|72497189420.0|16607950.0|16607950.0|0.08|0.82|3.65|
2017-10-06 21:30:02|bitcoin|BTC|4364.16|1.0|1069660000.0|72479751072.0|16607950.0|16607950.0|0.11|0.78|3.59|
2017-10-06 21:35:02|bitcoin|BTC|4364.75|1.0|1068780000.0|72489549763.0|16607950.0|16607950.0|0.15|0.79|3.59|
2017-10-06 21:40:02|bitcoin|BTC|4364.75|1.0|1068780000.0|72489549763.0|16607950.0|16607950.0|0.15|0.79|3.59|
2017-10-06 21:45:02|bitcoin|BTC|4373.95|1.0|1069650000.0|72642504739.0|16607987.0|16607987.0|0.38|0.98|3.79|
2017-10-06 21:50:01|bitcoin|BTC|4371.95|1.0|1070380000.0|72609288765.0|16607987.0|16607987.0|0.25|0.93|3.72|
2017-10-06 21:55:03|bitcoin|BTC|4372.0|1.0|1069460000.0|72610119164.0|16607987.0|16607987.0|0.25|0.92|3.71|
2017-10-06 22:00:01|bitcoin|BTC|4370.09|1.0|1069010000.0|72578725666.0|16608062.0|16608062.0|0.16|0.87|3.65|
2017-10-06 22:05:02|bitcoin|BTC|4370.48|1.0|1067500000.0|72585202810.0|16608062.0|16608062.0|0.11|0.87|3.64|
2017-10-06 22:15:01|bitcoin|BTC|4373.32|1.0|1066060000.0|72632369706.0|16608062.0|16608062.0|0.13|0.93|3.68|
2017-10-06 22:20:02|bitcoin|BTC|4374.01|1.0|1065570000.0|72643829269.0|16608062.0|16608062.0|0.15|0.93|3.69|
2017-10-06 22:25:02|bitcoin|BTC|4374.0|1.0|1065260000.0|72643663188.0|16608062.0|16608062.0|0.14|0.93|3.66|
2017-10-06 22:30:03|bitcoin|BTC|4374.0|1.0|1065260000.0|72643663188.0|16608062.0|16608062.0|0.14|0.93|3.66|
2017-10-06 22:35:01|bitcoin|BTC|4374.52|1.0|1063530000.0|72652299380.0|16608062.0|16608062.0|0.16|0.9|3.64|
2017-10-06 22:40:02|bitcoin|BTC|4375.8|1.0|1063800000.0|72673614585.0|16608075.0|16608075.0|0.14|0.9|3.66|
2017-10-06 22:45:02|bitcoin|BTC|4375.8|1.0|1063800000.0|72673614585.0|16608075.0|16608075.0|0.14|0.9|3.66|
2017-10-06 22:50:02|bitcoin|BTC|4374.4|1.0|1063200000.0|72650363280.0|16608075.0|16608075.0|0.09|0.81|3.59|
2017-10-06 22:55:03|bitcoin|BTC|4374.86|1.0|1062330000.0|72658002995.0|16608075.0|16608075.0|0.08|0.8|3.57|
2017-10-06 23:00:01|bitcoin|BTC|4374.86|1.0|1062330000.0|72658002995.0|16608075.0|16608075.0|0.08|0.8|3.57|
2017-10-06 23:05:02|bitcoin|BTC|4376.67|1.0|1062420000.0|72688116130.0|16608087.0|16608087.0|0.12|0.77|3.59|
2017-10-06 23:10:02|bitcoin|BTC|4375.28|1.0|1063540000.0|72665030889.0|16608087.0|16608087.0|0.08|0.71|3.53|
2017-10-06 23:20:02|bitcoin|BTC|4375.22|1.0|1064040000.0|72664143785.0|16608112.0|16608112.0|0.05|0.64|3.48|
2017-10-06 23:25:01|bitcoin|BTC|4375.94|1.0|1063540000.0|72676101625.0|16608112.0|16608112.0|0.05|0.63|3.46|
2017-10-06 23:30:02|bitcoin|BTC|4370.31|1.0|1062450000.0|72582597955.0|16608112.0|16608112.0|-0.09|0.46|3.31|
2017-10-06 23:35:02|bitcoin|BTC|4372.71|1.0|1061250000.0|72622457424.0|16608112.0|16608112.0|-0.05|0.48|3.35|
2017-10-06 23:40:02|bitcoin|BTC|4371.17|1.0|1058770000.0|72596937756.0|16608125.0|16608125.0|-0.08|0.41|3.29|
2017-10-06 23:45:02|bitcoin|BTC|4368.75|1.0|1057130000.0|72556746094.0|16608125.0|16608125.0|-0.14|0.29|3.21|
2017-10-06 23:50:02|bitcoin|BTC|4370.16|1.0|1056080000.0|72580163550.0|16608125.0|16608125.0|-0.12|0.3|3.22|
2017-10-06 23:55:01|bitcoin|BTC|4371.61|1.0|1049470000.0|72604245331.0|16608125.0|16608125.0|-0.09|0.28|3.23|
2017-10-07 00:00:02|bitcoin|BTC|4371.61|1.0|1049470000.0|72604245331.0|16608125.0|16608125.0|-0.09|0.28|3.23|
2017-10-07 00:05:01|bitcoin|BTC|4369.65|1.0|1039480000.0|72571745842.0|16608137.0|16608137.0|-0.12|0.14|3.14|
2017-10-07 00:10:02|bitcoin|BTC|4369.7|1.0|1037580000.0|72572576249.0|16608137.0|16608137.0|-0.13|0.09|3.12|
2017-10-07 00:15:01|bitcoin|BTC|4372.74|1.0|1035740000.0|72623064985.0|16608137.0|16608137.0|-0.04|0.08|3.16|
2017-10-07 00:20:02|bitcoin|BTC|4370.75|1.0|1034150000.0|72590014793.0|16608137.0|16608137.0|-0.07|0.03|3.1|
2017-10-07 00:25:01|bitcoin|BTC|4371.3|1.0|1033010000.0|72599149268.0|16608137.0|16608137.0|-0.04|-0.01|3.09|
2017-10-07 00:30:02|bitcoin|BTC|4368.34|1.0|1032140000.0|72549989183.0|16608137.0|16608137.0|-0.1|-0.11|3.0|
2017-10-07 00:35:01|bitcoin|BTC|4361.26|1.0|1031910000.0|72432403573.0|16608137.0|16608137.0|-0.23|-0.35|2.81|
2017-10-07 00:40:01|bitcoin|BTC|4361.26|1.0|1031910000.0|72432403573.0|16608137.0|16608137.0|-0.23|-0.35|2.81|
2017-10-07 00:45:02|bitcoin|BTC|4360.15|1.0|1029980000.0|72414077544.0|16608162.0|16608162.0|-0.25|-0.45|2.76|
2017-10-07 00:50:01|bitcoin|BTC|4356.42|1.0|1022910000.0|72352129100.0|16608162.0|16608162.0|-0.33|-0.55|2.65|
2017-10-07 00:55:02|bitcoin|BTC|4349.14|1.0|1021000000.0|72231221681.0|16608162.0|16608162.0|-0.49|-0.74|2.47|
2017-10-07 01:00:02|bitcoin|BTC|4349.22|1.0|1018990000.0|72232715604.0|16608200.0|16608200.0|-0.49|-0.78|2.46|
2017-10-07 01:05:01|bitcoin|BTC|4345.11|1.0|1016760000.0|72164455902.0|16608200.0|16608200.0|-0.59|-0.91|2.36|
2017-10-07 01:10:01|bitcoin|BTC|4343.24|1.0|1013450000.0|72133398568.0|16608200.0|16608200.0|-0.64|-0.99|2.29|
2017-10-07 01:15:02|bitcoin|BTC|4346.83|1.0|1010590000.0|72193022006.0|16608200.0|16608200.0|-0.55|-0.94|2.35|
2017-10-07 01:20:02|bitcoin|BTC|4342.63|1.0|1008590000.0|72123319678.0|16608212.0|16608212.0|-0.6|-1.06|2.24|
2017-10-07 01:25:02|bitcoin|BTC|4342.63|1.0|1008590000.0|72123319678.0|16608212.0|16608212.0|-0.6|-1.06|2.24|
2017-10-07 01:35:01|bitcoin|BTC|4341.77|1.0|1004940000.0|72109036615.0|16608212.0|16608212.0|-0.58|-1.12|2.19|
2017-10-07 01:40:02|bitcoin|BTC|4338.01|1.0|1003170000.0|72046589738.0|16608212.0|16608212.0|-0.59|-1.23|2.08|
2017-10-07 01:45:01|bitcoin|BTC|4334.68|1.0|1002170000.0|71991449110.0|16608250.0|16608250.0|-0.64|-1.32|1.99|
2017-10-07 01:50:07|bitcoin|BTC|4328.58|1.0|998701000.0|71890138785.0|16608250.0|16608250.0|-0.59|-1.49|1.82|
2017-10-07 01:55:02|bitcoin|BTC|4333.8|1.0|997148000.0|71976833850.0|16608250.0|16608250.0|-0.41|-1.38|1.93|
2017-10-07 02:00:01|bitcoin|BTC|4329.94|1.0|995485000.0|71912886213.0|16608287.0|16608287.0|-0.47|-1.48|1.83|
2017-10-07 02:05:02|bitcoin|BTC|4331.83|1.0|993195000.0|71944275875.0|16608287.0|16608287.0|-0.36|-1.45|1.86|
2017-10-07 02:10:02|bitcoin|BTC|4332.43|1.0|991712000.0|71954240847.0|16608287.0|16608287.0|-0.28|-1.45|1.86|
2017-10-07 02:15:01|bitcoin|BTC|4331.79|1.0|991003000.0|71943611544.0|16608287.0|16608287.0|-0.29|-1.48|1.84|
2017-10-07 02:20:02|bitcoin|BTC|4329.35|1.0|990991000.0|71903195557.0|16608312.0|16608312.0|-0.31|-1.54|1.77|
2017-10-07 02:25:07|bitcoin|BTC|4329.31|1.0|991250000.0|71902531225.0|16608312.0|16608312.0|-0.27|-1.56|1.74|
2017-10-07 02:30:02|bitcoin|BTC|4329.31|1.0|991250000.0|71902531225.0|16608312.0|16608312.0|-0.27|-1.56|1.74|
2017-10-07 02:35:01|bitcoin|BTC|4327.13|1.0|978048000.0|71866325105.0|16608312.0|16608312.0|-0.25|-1.62|1.66|
2017-10-07 02:40:02|bitcoin|BTC|4332.56|1.0|988907000.0|71956564562.0|16608325.0|16608325.0|-0.05|-1.51|1.76|
2017-10-07 02:45:02|bitcoin|BTC|4332.56|1.0|988907000.0|71956564562.0|16608325.0|16608325.0|-0.05|-1.51|1.76|
2017-10-07 02:50:01|bitcoin|BTC|4332.82|1.0|988997000.0|71960882727.0|16608325.0|16608325.0|0.02|-1.51|1.73|
2017-10-07 02:55:02|bitcoin|BTC|4331.08|1.0|987534000.0|71931984241.0|16608325.0|16608325.0|-0.0|-1.55|1.67|
2017-10-07 03:00:02|bitcoin|BTC|4329.21|1.0|986051000.0|71900926673.0|16608325.0|16608325.0|-0.05|-1.6|1.61|
2017-10-07 03:05:02|bitcoin|BTC|4329.21|1.0|986051000.0|71900926673.0|16608325.0|16608325.0|-0.05|-1.6|1.61|
2017-10-07 03:10:01|bitcoin|BTC|4338.31|1.0|983754000.0|72052062431.0|16608325.0|16608325.0|0.16|-1.4|1.78|
2017-10-07 03:15:02|bitcoin|BTC|4335.11|1.0|983386000.0|71998915791.0|16608325.0|16608325.0|0.1|-1.47|1.68|
2017-10-07 03:20:01|bitcoin|BTC|4335.11|1.0|983386000.0|71998915791.0|16608325.0|16608325.0|0.1|-1.47|1.68|
2017-10-07 03:25:01|bitcoin|BTC|4337.71|1.0|982536000.0|72042205879.0|16608350.0|16608350.0|0.19|-1.43|1.71|
2017-10-07 03:30:02|bitcoin|BTC|4337.71|1.0|982536000.0|72042205879.0|16608350.0|16608350.0|0.19|-1.43|1.71|
2017-10-07 03:35:02|bitcoin|BTC|4329.57|1.0|971815000.0|71907013910.0|16608350.0|16608350.0|-0.0|-1.62|1.47|
2017-10-07 03:40:02|bitcoin|BTC|4336.53|1.0|982501000.0|72022716439.0|16608375.0|16608375.0|0.15|-1.46|1.61|
2017-10-07 03:50:01|bitcoin|BTC|4330.99|1.0|982045000.0|71930706041.0|16608375.0|16608375.0|-0.01|-1.6|1.43|
